id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.005986352,1833.31855238,103.768187062,563.0,73.6719408178,15.742617059,1662.0,280.569012282,59.4517351635,33.0,6.05191178472,1.35584079937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.578691785,48.7106584333,1730.40611194,568.0,71.8390482204,15.5444707846,1275.0,213.119697688,45.6844592628,400.0,67.4174424559,14.5031069989,43.0,4.3,0.43,216.0,3.4153886034,0.0818332867826
2,0.15,12,359.993847464,1082.43047128,1808.56662138,552.0,73.1074696387,16.144054252,1177.0,201.603051864,43.3507088791,488.0,79.7542274414,16.8872250776,19.0,1.9,0.19,176.0,3.7211392274,0.101517715898
3,0.15,9,359.895154132,1104.42662172,268.165793432,557.0,70.4297501234,15.4592468264,1199.0,201.206666078,42.7106458247,476.0,79.4161413159,16.7282364705,31.0,3.1,0.31,212.0,5.91968327362,0.186755344822
4,0.0,7,360.142878942,970.967813557,757.470803077,576.0,65.7663551523,12.2833812447,1042.0,177.575479398,38.2476730257,675.0,116.681279062,25.6648502794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.3556386,140.547238089,677.122961695,576.0,74.2596837451,15.7809105513,1046.0,173.288718187,36.2703017297,638.0,103.960723013,21.655541397,40.0,4.0,0.4,225.0,4.50980011737,0.129032325282
6,0.0,9,360.334309224,139.635828656,1674.67802495,563.0,67.806859946,13.8631289843,1340.0,231.369414689,50.4757638207,359.0,60.8740434353,12.7132660278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.085451723,1413.1198021,1415.95370747,559.0,73.5189166514,16.5307015791,1075.0,182.511920135,38.973268129,598.0,104.035057774,23.009512367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.097849145,389.864333343,2048.16207595,559.0,70.4234694172,14.5687719487,1342.0,222.272724216,46.7052654475,376.0,67.4370035839,15.1951576148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.009766595,1950.23742112,1903.76288862,563.0,72.9165492138,15.5364742389,1254.0,213.802996631,45.8657526202,442.0,73.2947926192,15.3489042087,0.0,0.0,0.0,0.0,0.0,0.0
