id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.404927324,57.9488022531,484.072225955,560.0,71.5647454324,14.8850136077,1322.0,222.054548952,47.402257795,376.0,60.977721601,12.6117505693,20.0,2.0,0.2,183.0,3.61838597106,0.102926590045
1,0.0,8,360.040028375,2130.4872423,1375.7093965,556.0,67.3000350575,13.7008564272,1362.0,231.490700816,49.6424250954,362.0,61.3985155893,12.9963446245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.41412995,1545.2786644,1136.62431797,580.0,68.4446822949,13.746741563,1109.0,190.230010001,40.8595995112,583.0,101.367283369,22.2268347025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.961088949,1776.61528677,1589.93975642,554.0,73.2633375633,15.4393892877,1248.0,211.939811061,45.9652583876,397.0,66.9422162205,14.1224421683,43.0,4.3,0.43,198.0,3.62542043991,0.0869875385414
4,0.0,7,360.200291692,364.831791732,406.25676416,569.0,69.8522823605,13.5941630807,1204.0,204.947167715,44.4404901556,508.0,85.3303397565,18.5564329446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.728623062,338.66092278,807.5068668,571.0,67.6627891697,12.4649633148,1080.0,181.287270629,39.0940749423,617.0,104.013837936,22.2475563155,26.0,2.6,0.26,194.0,4.5257327118,0.120194845725
6,0.15,7,360.189484485,847.381831832,449.891195527,572.0,73.0153961819,15.4329774707,1153.0,195.598891418,42.0213267561,498.0,85.065951423,18.2027417275,22.0,2.2,0.22,204.0,4.19103113595,0.115648419443
7,0.0,13,360.801384238,307.055316161,1396.19092317,569.0,68.9398216869,13.4806703441,1470.0,242.6316008,50.390821196,277.0,48.7347975976,10.8327110293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.266922918,1447.78261648,2054.59427298,573.0,71.8909043136,13.8762553194,1475.0,245.158695987,52.2567203671,244.0,42.9830495992,9.31548695349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.128656498,692.841852085,1270.08866107,564.0,71.7061980895,15.1670175764,1104.0,190.613060929,42.06865451,562.0,97.780981119,21.0088910813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.576496627,821.020983916,139.553260942,558.0,74.7704180153,16.5495063586,1180.0,205.787247003,44.9945593019,455.0,79.4481805517,17.5840902653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.861408889,1734.96312916,1488.75944001,563.0,70.2327651491,14.8594561767,1190.0,204.403770099,44.3012083188,517.0,85.3889206133,18.3291682302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.133546879,2172.00048522,2209.30996726,560.0,73.4110541623,14.9026263076,1450.0,243.951290783,51.5791851246,252.0,42.6629548982,9.0827862506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.920547123,1585.61043532,1896.43187158,552.0,70.2314552816,14.5914480721,1377.0,228.151489169,48.8235867885,354.0,61.7380822719,13.6874739164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.10084492,1343.5984168,1530.20546647,564.0,70.872000073,14.9598019885,1345.0,221.91914387,46.5892874832,403.0,67.2687256144,14.7541020294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.559700634,1818.55025532,299.917609693,567.0,71.0709849778,14.7717639544,1343.0,228.200208369,49.1307451299,365.0,60.9615970025,12.7852661151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.360204461,2046.75996691,1998.51658723,564.0,72.5492542439,15.9294444034,1375.0,233.153783707,50.3098121247,321.0,54.3182663839,11.3774659698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.165957126,1372.11296749,445.126361407,575.0,68.3140771488,13.0404696368,1159.0,192.960007247,40.8539698915,552.0,91.5110976202,19.3572807075,25.0,2.5,0.25,219.0,4.7568968233,0.133585589124
18,0.15,12,360.054301364,1031.90769397,916.159319857,561.0,70.6454293849,15.0354920867,1066.0,177.53794983,37.3719294253,612.0,103.50773725,22.0087398422,38.0,3.8,0.38,206.0,4.58959188826,0.123767126206
19,0.0,5,359.938441318,58.6245782741,1096.91788525,574.0,65.1921718744,12.6441785492,1373.0,233.683708767,49.8970364886,342.0,61.2972337021,13.5272374052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.227828612,1238.20317303,197.736396209,573.0,69.1347527391,13.5453429952,1330.0,228.39267715,49.5507739869,328.0,54.812030845,11.8570046221,28.0,2.8,0.28,213.0,5.02298460833,0.140880301654
21,0.15,6,360.380345019,1317.6577735,1226.16738904,563.0,69.9559337735,14.6681921709,953.0,162.000643904,34.6849963119,726.0,121.805574445,26.4154190744,24.0,2.4,0.24,163.0,3.85090093403,0.108113979229
22,0.15,10,360.112295526,646.609156599,400.695259213,566.0,73.5542033614,15.3178846462,1116.0,187.906357534,40.1931092334,535.0,91.8908563247,19.6284051848,26.0,2.6,0.26,201.0,4.18580481932,0.112656099885
23,0.0,10,360.372702719,438.836432382,1427.24359394,565.0,72.5688120046,15.3569622951,1165.0,196.220242136,41.6072840912,557.0,91.2999701138,18.8162342647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.87575163,628.09260657,1150.72968665,576.0,70.2724803119,13.9902782321,1116.0,186.345790806,39.4686689818,596.0,103.521861942,22.6258051572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.117699521,301.717352832,1660.39700759,559.0,72.4841534137,15.6184896302,953.0,164.055575226,35.5666187646,664.0,115.77393641,24.9518024374,38.0,3.8,0.38,178.0,4.05068563987,0.105736540352
26,0.15,5,360.049512033,891.047551376,1762.90071202,578.0,70.9659879621,14.6295873595,1032.0,172.420683708,36.2687514632,645.0,109.659920999,23.2486926938,24.0,2.4,0.24,185.0,4.60978259767,0.132002955383
27,0.0,8,360.602990211,1419.85129937,1865.88882918,558.0,70.0017821563,14.890428681,1260.0,204.603807803,42.8998655305,500.0,85.7790451958,18.306647347,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.727879939,2239.37465729,1392.73552784,555.0,69.837710699,15.0153979735,1417.0,241.789768384,52.3880350098,289.0,48.4442459265,10.3321082592,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.159194488,855.972643187,431.360073406,555.0,68.5575774962,13.8675119021,1078.0,181.743788598,38.8303203472,661.0,109.830888694,23.5775389023,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.482362154,1341.85940623,695.79780064,564.0,72.1749372053,15.3606486831,1146.0,195.926485685,42.0798171242,518.0,85.5830275818,18.1518198682,27.0,2.7,0.27,181.0,3.79078109023,0.102458677179
31,0.0,19,360.605494474,1232.71095826,973.107100543,560.0,72.6141811569,15.639985456,1087.0,183.459270691,39.364397095,611.0,104.049789297,22.02084461,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.096591269,1952.03818245,846.623622285,556.0,69.6650937563,14.5598569108,1346.0,227.753546973,49.0865772045,340.0,55.1652505092,11.5681925602,24.0,2.4,0.24,221.0,5.1027999936,0.143238318485
33,0.15,10,360.23294898,1283.13363403,812.460441695,563.0,69.556523998,14.7324032924,1196.0,202.87624713,43.5856313345,474.0,79.5146730528,16.7709666741,30.0,3.0,0.3,233.0,5.22075914088,0.150435121126
34,0.0,4,360.306801527,367.605852336,2243.10316603,573.0,70.6540489353,13.7576292999,1402.0,234.772957934,50.0669300374,310.0,54.727826859,11.9815153117,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.868018511,1466.52907089,1205.92194872,564.0,70.3528588729,14.2699455182,1317.0,222.796307641,47.2835345718,401.0,66.8578992069,13.9443341229,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.276544467,1215.04694164,678.207270366,561.0,70.3391521457,14.596742652,911.0,161.373114684,35.7355481772,697.0,121.963552476,27.051724407,24.0,2.4,0.24,181.0,3.93284399801,0.106637297862
37,0.0,16,359.976770517,1767.43596346,1344.50862294,564.0,70.6745321007,14.5104472731,1263.0,216.376368903,46.7417562381,445.0,73.1343942427,15.4112376925,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.082941075,657.721347311,2200.9873619,568.0,68.407115789,13.3272898598,993.0,168.628064121,35.7207872094,668.0,116.190415864,25.3551684165,28.0,2.8,0.28,184.0,4.03444473536,0.118404069713
