id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.491633108,133.583411013,1636.61161184,568.0,71.6045185322,15.3067171936,1440.0,244.062045381,52.4284092759,257.0,44.3653399725,9.61848036321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.265205258,226.661005141,640.75876208,564.0,72.76042302,14.9996810325,1170.0,196.591653622,42.0054925235,524.0,90.6712436988,19.5172681652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.414499446,125.584962493,401.886731592,564.0,70.6189316021,14.977433479,1180.0,202.60640131,43.7533145357,514.0,86.8821518416,18.412019651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.785070918,1200.37855477,1405.3728802,586.0,72.6499379309,14.8702865551,1024.0,170.063442305,36.2033680474,660.0,110.289426948,23.3103273098,28.0,2.8,0.28,178.0,4.20549311977,0.116852598918
4,0.15,9,360.092380715,1938.97539717,489.852229033,558.0,75.1090595784,16.7994885755,1269.0,212.967747265,44.5673163419,387.0,65.1033675857,13.721244788,31.0,3.1,0.31,211.0,3.80477894401,0.0954466201779
5,0.0,6,360.341647122,2053.21488067,29.0001488179,566.0,70.2109759473,15.0987443725,1401.0,234.816544957,49.9947996253,340.0,55.0801681908,11.419790928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.21524111,1847.05113631,2185.99358821,575.0,70.3647239941,14.6123445949,1498.0,248.063593896,52.7212870505,189.0,30.7155138673,6.0493522212,54.0,5.4,0.54,248.0,5.64265763268,0.160288372567
7,0.0,10,360.551722724,1573.80323929,1871.7276998,576.0,68.3220053927,13.7171221567,1279.0,218.473045197,47.6648893901,459.0,73.2576558243,15.0596731234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.24891137,2109.62943516,428.002013105,573.0,66.2607132952,13.1071359762,1318.0,226.413497172,48.4919920963,389.0,67.3957798382,14.560079526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.341061836,1639.21325995,1925.8410986,573.0,67.3520370837,13.6000974033,1235.0,213.590434101,45.5668586491,470.0,79.1447686168,16.807136616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.437970106,4.57023950436,544.388116546,576.0,70.9095403735,14.6080227871,1292.0,215.58059562,45.7457511799,406.0,67.2012864605,14.4315459534,23.0,2.3,0.23,233.0,4.1617738262,0.0969802618607
11,0.0,7,360.290905137,1976.50676098,245.100054643,560.0,72.0147038605,14.6456255098,1415.0,239.301035884,50.8853574591,276.0,48.7297721236,10.7767776213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.208219422,671.106816566,702.909398014,575.0,68.3003498355,13.4761094055,1235.0,205.661387684,43.5787951131,486.0,86.0916717301,18.9006041816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.320789317,39.1113579099,2142.48787997,561.0,66.9782935796,13.125856922,1335.0,225.596191239,47.95786079,392.0,67.4754685129,14.5281524123,0.0,0.0,0.0,0.0,0.0,0.0
