id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.460334524,291.695353054,324.502292578,568.0,72.1140753086,15.1283080403,1174.0,200.445177195,43.1772541323,475.0,78.9574139728,16.8194958676,36.0,3.6,0.36,231.0,4.94422372385,0.137619975542
1,0.15,10,360.575096648,1536.91319713,853.73503118,566.0,69.9093309955,15.031593303,1225.0,209.43267864,44.9950078229,427.0,73.2343838089,15.7089057925,30.0,3.0,0.3,212.0,4.53001440392,0.119938801877
2,0.0,4,360.215298104,41.9314634449,1792.32247452,557.0,71.885639649,15.5954567453,1387.0,238.183159726,52.6410202411,288.0,50.1753960216,10.9817273259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.181304768,2223.86713054,65.1271398978,568.0,70.1212602978,14.7218875877,1410.0,236.687144564,50.4519575551,246.0,42.4428742713,9.17550984419,42.0,4.2,0.42,262.0,6.61699353173,0.204038834544
4,0.0,19,360.170701668,1916.85558331,1629.03143431,559.0,67.5177628033,13.9890686057,1351.0,225.255087914,47.4542787646,401.0,67.27871486,14.0409109325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.265765072,60.5984231725,1821.13196867,567.0,71.2708827277,14.3384694191,1473.0,247.947285447,52.6216724334,188.0,30.4279008646,6.2169425174,45.0,4.5,0.45,266.0,6.07177463807,0.187500800595
6,0.15,8,360.159735734,176.165094694,1349.1369761,563.0,68.8687231098,14.3104012903,1235.0,212.316678185,45.8632851104,442.0,71.750846326,15.1935568148,25.0,2.5,0.25,210.0,4.78050699678,0.133597228398
7,0.0,13,360.159982638,678.675693193,1676.48799801,567.0,69.6762468431,14.4182034232,1411.0,237.353439318,51.0555317168,303.0,53.1962115377,11.6293706431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.376211051,834.535865207,812.225767964,568.0,68.5432835721,13.9206937784,1228.0,209.343573605,45.7363421927,427.0,73.0113276028,15.9881210346,37.0,3.7,0.37,236.0,5.48127826501,0.162120825784
9,0.15,8,360.012470416,988.41791801,863.260274334,567.0,67.7923575403,12.5311780442,1161.0,199.63649669,43.125088413,504.0,83.7867692744,17.8337336467,38.0,3.8,0.38,213.0,5.06809669795,0.149892410913
10,0.0,11,360.366064688,286.8446874,1125.32326545,568.0,68.4058925084,13.7309010654,1231.0,212.7325093,46.1538252924,485.0,78.8705126459,16.186281655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.32088324,1562.02180374,152.251017764,578.0,70.5644244946,14.3931194296,1358.0,231.191128139,49.6945164505,278.0,48.9995239062,10.8015289359,43.0,4.3,0.43,241.0,4.94617809045,0.13740869543
