id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.518214665,1867.09792883,395.276831371,561.0,69.990391373,14.3395636333,1364.0,228.932714359,48.8445864792,365.0,61.2032779725,13.2072467686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.943721157,1267.21566222,1944.36178454,563.0,70.7854756044,15.0142633814,1310.0,222.06167734,47.7208005656,378.0,67.2788539684,14.943091208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.51930636,940.904307824,74.5861517505,566.0,73.4545616942,15.0962107194,1235.0,210.589409778,45.4934999006,395.0,67.0647539015,14.3537917352,38.0,3.8,0.38,227.0,5.10126394276,0.147438955107
3,0.15,8,360.605923256,348.987108239,336.731148151,577.0,70.6820562271,14.8856011506,1324.0,223.823989226,46.8667612424,351.0,58.9160571587,12.4761645523,27.0,2.7,0.27,211.0,3.92189687365,0.107112762316
4,0.0,9,360.006611461,1889.51210425,1779.92302709,555.0,73.1946652632,15.8544606466,1124.0,189.262529922,40.2947796242,568.0,97.6599749362,21.1288721129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.023310969,1419.14089738,1649.62825696,555.0,68.6264942019,14.5581272525,1403.0,236.223303705,50.650306134,315.0,55.1687050768,12.1812101522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.285432766,1957.20924243,1551.10197351,562.0,74.5624638458,16.8948991874,1426.0,242.82268099,52.643747068,235.0,42.648806925,9.57423366459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.716313092,1595.79326791,1843.12124424,575.0,75.4969727588,16.6486414598,1199.0,202.415258125,42.7925866829,421.0,74.6237090122,16.4425357554,33.0,3.3,0.33,218.0,4.27604353502,0.116314835687
8,0.15,8,359.81743723,1727.40237232,769.508520448,569.0,71.8527702126,15.4657411572,1220.0,205.634474644,43.8338951285,449.0,76.042973494,16.3134319772,22.0,2.2,0.22,198.0,4.28865871992,0.118911353115
9,0.15,8,359.941493157,359.454407568,559.724846186,573.0,73.2290192682,15.2399621069,1368.0,229.441646946,49.2116211835,287.0,48.780630936,10.3251479387,44.0,4.4,0.44,203.0,4.21058766148,0.111722206952
10,0.0,7,359.92858103,213.396401447,331.31795321,567.0,71.5841065633,15.2963278244,1405.0,239.467212058,51.9646527237,286.0,48.9666158598,10.7322789432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.991727379,100.07863827,677.348136205,550.0,71.5298812255,14.9204305736,1279.0,215.306904117,45.665177537,440.0,73.3085746185,15.7302081345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.268452621,1142.73667393,1037.36253829,559.0,72.4220004433,15.19400377,1288.0,219.073531829,46.2068272326,344.0,60.9562275474,13.357028049,26.0,2.6,0.26,234.0,4.98321599806,0.13781043244
13,0.0,6,360.082460031,1401.0784277,491.976110255,550.0,71.6612343126,15.061592485,1193.0,203.093528489,43.8389847669,488.0,85.4793200396,18.627771539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.352083259,808.497846801,1186.57720436,568.0,72.5975647438,15.1294350843,974.0,165.363626018,35.212709698,685.0,115.671996579,24.9156659975,25.0,2.5,0.25,159.0,3.91541857178,0.11623056741
15,0.0,7,359.799882097,1205.58166358,1393.04389337,559.0,72.9626336577,15.9671657819,1327.0,225.935198248,49.2471556196,358.0,61.2179183759,13.2692579116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.02856556,2182.14052902,1364.53477197,558.0,71.9333979214,14.8079904856,1437.0,252.411269201,55.9924920296,144.0,24.3714755764,5.13309847969,47.0,4.7,0.47,258.0,6.59243095646,0.196705140613
17,0.15,6,360.130888207,1914.86827415,449.916651305,562.0,69.4725252229,15.1948576572,1095.0,184.882520004,39.496253591,565.0,97.7887417244,21.4298254326,30.0,3.0,0.3,208.0,4.91392092149,0.148941337006
18,0.15,10,360.436817982,486.020679558,1280.85068303,562.0,81.5659133788,18.7878433441,928.0,158.261190756,34.5796301495,671.0,113.91902366,24.3417487706,23.0,2.3,0.23,180.0,4.05345403207,0.116271545084
19,0.15,11,360.01193215,1737.6101875,947.818690711,574.0,71.1527754084,14.8021439605,1311.0,219.122853835,46.9183761348,353.0,60.6514936299,13.4953509128,39.0,3.9,0.39,239.0,5.17600126772,0.143056293622
20,0.15,5,360.801320178,227.945676993,1783.40526573,567.0,70.5702445765,13.974234297,1129.0,192.036273604,41.3305639966,556.0,91.6752989507,19.498171263,22.0,2.2,0.22,177.0,3.55491137794,0.10794381543
21,0.0,5,360.58927913,123.571886074,930.579929346,551.0,71.5058143891,16.2530013613,1177.0,197.464401703,41.6086120474,544.0,91.1960749414,19.2650676175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.113101376,2090.21445125,1056.14237469,566.0,70.9732835757,15.3303292098,1326.0,228.343504651,49.3396695146,365.0,60.8474615867,12.6469778601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.035209578,1780.25054861,1776.2585501,560.0,70.6288388579,14.8989630223,1281.0,216.312673894,45.6421176102,434.0,73.1383798393,15.3021314856,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.367248751,1113.68465573,1872.98177795,565.0,68.9931526543,14.1928051081,1389.0,234.800269646,50.4720494108,333.0,56.2969234218,12.0433716694,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.160966991,1233.90240143,619.659908056,561.0,68.8360719401,14.31840584,1211.0,205.468703543,44.2263939227,520.0,85.6995221103,18.0773542211,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.012922789,1406.0104168,655.240394919,567.0,67.526890159,12.8835747719,1180.0,200.693832482,43.3139181498,553.0,91.8117443255,19.3994165696,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.497119365,1129.13896039,97.500634825,558.0,70.1496115374,14.5440673936,1269.0,210.60524329,44.9567767127,454.0,79.3154227831,17.3440857669,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.186709361,1164.24134715,1196.54785522,575.0,68.1547467344,14.0805166968,1391.0,237.032309676,51.4305090682,318.0,55.0790795857,12.1410108478,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.390859879,1085.83367924,747.154544177,562.0,71.469779592,14.3350565236,1203.0,202.881402583,43.3092268176,483.0,85.7910042953,18.9347397488,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.243151401,2045.97874999,1837.82789451,569.0,71.7589813461,14.5906977863,1307.0,225.934090406,49.5238050669,339.0,55.0583860247,11.4364127719,28.0,2.8,0.28,232.0,4.48082456016,0.120362759747
31,0.0,2,360.389083948,1727.16258484,779.435011462,573.0,69.4659520262,15.0205828608,1202.0,205.548305048,44.9952152456,499.0,85.1366208921,18.6352421698,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.107695401,486.900376134,1219.76254224,558.0,78.8309305834,18.5686019179,1098.0,186.447332712,40.4971066665,548.0,87.5474060324,17.8976916562,31.0,3.1,0.31,182.0,4.21337296223,0.124303059635
33,0.0,15,360.491378826,1365.65025224,1311.22701104,570.0,72.7435382209,15.0255026932,1433.0,244.236405103,53.4890775757,246.0,43.1159474622,9.43545171274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.974801262,619.413844285,161.957483841,570.0,71.7287101042,14.5052458559,1508.0,251.747824572,53.2328236489,209.0,36.6087505133,7.82533118845,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.099755848,1368.85001985,1431.92828225,564.0,72.7917231017,15.8282628613,1205.0,201.707848476,42.3491278405,481.0,85.5331775078,18.6953228116,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.216810448,1910.20190842,2129.51632492,563.0,70.8952008352,15.1678802816,1357.0,231.390009584,50.0964033092,300.0,48.6996258926,10.3191150205,37.0,3.7,0.37,243.0,5.44032057833,0.13624112354
37,0.0,6,360.268439005,2224.40242133,427.391633765,573.0,68.7428109918,13.9746676217,1423.0,236.307901223,49.9728285995,345.0,55.0865965828,11.2894923899,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.865304672,1267.51365604,150.39012223,573.0,75.3177211521,16.8800523167,1335.0,226.153111997,48.0632175143,279.0,48.9345083328,10.675885218,48.0,4.8,0.48,224.0,5.12732009989,0.141168081621
39,0.0,9,360.365127785,1051.28305702,892.388414131,576.0,70.863189677,14.9957490687,1165.0,190.734276162,40.2232565894,588.0,98.5161542433,20.8058212377,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.972630682,1419.55034658,175.250908934,575.0,70.9645116465,14.1379586306,1273.0,212.677515617,45.0458973696,454.0,76.3641727135,16.1303456621,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.178699906,1656.82035252,1648.04633579,567.0,71.5564013279,14.6987280979,1239.0,209.353075735,45.1920058244,457.0,79.1269917514,16.9870625888,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.123375059,1708.92572178,405.701734078,575.0,70.4641529377,14.0247460204,1318.0,219.174067586,46.3469315543,415.0,70.4809931668,15.0872535379,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.093561728,841.267170924,757.725568143,568.0,69.1592347404,13.6775878245,1328.0,223.579751423,48.2496441047,383.0,67.3032977062,14.5083458166,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.457626719,779.17836843,2234.09606883,577.0,71.1700562237,15.1764811159,1615.0,270.496415108,57.1999769521,100.0,18.387805604,4.32580396374,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.683786476,908.168205233,1248.4244184,571.0,66.7362583168,13.3282257871,1176.0,204.828495172,44.5932122035,466.0,80.7338786464,17.3412398786,31.0,3.1,0.31,207.0,4.70154352884,0.131616656067
46,0.0,8,360.508025784,259.396026179,407.392647022,564.0,68.758729812,14.0033286513,1526.0,261.045274572,57.0236087034,186.0,30.2115540794,6.13105075937,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.46483681,1812.93915792,23.4298246402,564.0,74.2210418499,15.5533473505,1276.0,217.442103913,46.5852591691,363.0,60.7560360534,13.0146350747,30.0,3.0,0.3,201.0,4.60311012092,0.132930269463
48,0.0,8,360.654449714,280.884071046,327.234485526,579.0,71.3194425698,14.2917170638,1617.0,270.445912569,57.5339910297,111.0,18.3867806549,3.72689579924,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,359.825917523,327.663361012,1763.21019627,564.0,74.3666984373,16.1563308117,1306.0,221.667711943,47.3457091909,348.0,56.2589322685,11.5166039956,29.0,2.9,0.29,225.0,4.98692416073,0.152661582564
50,0.0,11,359.827411032,402.580373317,355.661364625,566.0,70.0595438895,14.0339209053,1449.0,241.105631433,50.5869164943,294.0,48.9460689043,10.1441094246,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,1,360.456017363,291.895697075,1391.11559591,562.0,71.2490504829,14.2999157355,1044.0,177.081176764,38.0081505042,615.0,106.497438143,22.558181447,18.0,1.8,0.18,179.0,3.4828592457,0.0945277872894
52,0.15,12,359.961671432,1019.00730073,713.015130307,566.0,69.9739446063,13.9659850128,1204.0,198.584925976,41.9272283198,528.0,85.109092825,17.8007083145,25.0,2.5,0.25,198.0,3.94248871204,0.103805109834
53,0.0,17,359.903897643,632.011999599,781.118643957,560.0,76.3122905031,18.577189579,1382.0,236.691435027,50.9338365724,277.0,47.1577203473,10.2457581682,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.478397775,145.410333493,1058.68867887,559.0,74.552841519,15.8727191632,1250.0,217.916350898,47.1928662418,355.0,60.6574977173,13.1577617131,29.0,2.9,0.29,209.0,4.21798095138,0.109952815683
