id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.637556839,1172.78970156,1851.35702662,563.0,71.4270612321,14.7787846357,1297.0,218.502424691,46.7369294323,422.0,70.3421461301,14.9944348863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.802622541,370.500391462,1429.22052277,567.0,72.6910733562,15.2388087335,1459.0,240.57119493,50.6098195438,223.0,36.4389228285,7.61449748245,49.0,4.9,0.49,245.0,5.43929779424,0.151999649975
2,0.0,10,360.313741051,141.179327855,1980.41671147,567.0,71.0134357304,14.0893131873,1500.0,258.489086589,55.9604458515,191.0,30.6284716122,6.1845408215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.493678308,979.439364159,2019.08353843,580.0,72.6005624611,15.1761116979,1263.0,215.595604128,46.2326651848,375.0,64.2303448645,13.7598645321,32.0,3.2,0.32,214.0,4.43312078192,0.120848501189
4,0.0,15,360.914256772,549.985606537,2017.15908672,566.0,70.9380367454,15.3348477312,1439.0,240.46357289,50.9833976827,290.0,48.8614909948,10.5899310655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.060912602,125.925074801,1161.89001929,576.0,73.5390305168,15.3980187539,1244.0,211.917524822,45.4846276849,387.0,67.3462589933,14.6634698547,23.0,2.3,0.23,205.0,4.90658466658,0.147362424887
6,0.15,9,360.279516569,688.180232453,305.055171613,582.0,71.0526645447,14.2492081043,1279.0,216.855789314,46.013072021,390.0,64.0203364594,13.1152332747,31.0,3.1,0.31,225.0,5.09902176997,0.150666155395
7,0.0,10,360.037903767,136.686169097,2051.06651754,568.0,71.5270846001,16.2371332372,1636.0,270.091144036,56.6170155108,105.0,18.3831733929,3.96469945876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.142283453,1574.0122763,914.317198168,574.0,68.4898803044,13.6131931355,1186.0,199.961844758,42.8225166285,545.0,91.6007223987,19.6322248398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.875233887,2203.14983068,2173.30044967,553.0,69.0389118452,14.1712194989,1463.0,248.427170871,53.672471193,238.0,42.6010053081,9.57477164189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.016568156,1279.59803694,605.197222259,567.0,74.0421192843,16.7431561384,1292.0,219.072823731,46.6912467767,400.0,67.0355258966,14.1098972016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.263598749,363.393962051,1129.73783587,558.0,74.4932145393,16.3497723509,1274.0,218.635977848,46.8364291502,392.0,66.9631705912,14.2789934947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.32102454,364.400333486,1476.04206776,556.0,72.1053627154,15.51493996,1361.0,226.6456165,47.8080007274,380.0,61.2789115,12.5519117213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.231727938,226.525139804,1730.85087325,557.0,71.6112595061,15.2854828928,1379.0,233.897107464,50.2913757853,315.0,54.5472400008,11.957801733,0.0,0.0,0.0,0.0,0.0,0.0
