id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.084312524,1918.84867792,787.853613291,555.0,71.7498481452,16.0839988344,1272.0,214.651889916,46.1887886217,427.0,73.6157861992,15.9816555438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.993800497,744.994229766,1208.95147247,565.0,70.5484405574,14.4675952147,1400.0,234.682942011,49.9891953118,344.0,54.8714118231,11.5060597607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.099489047,8.36095776428,1710.87067557,561.0,70.1935290456,14.9009430949,1051.0,176.506512252,37.3441808107,648.0,107.47788352,22.7251873375,22.0,2.2,0.22,184.0,3.68931227746,0.0985448187789
3,0.0,10,360.040936519,1553.25656685,985.741424215,576.0,72.5967587818,15.8656465359,1181.0,206.802116577,44.9556599354,463.0,80.6267573716,17.750073548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.423771668,306.184331057,97.5407510306,580.0,69.3500945834,14.0816134111,1405.0,235.712236094,49.4178565118,326.0,55.0732656722,11.9354557153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.033415603,428.46498542,2045.91832829,561.0,66.8564839767,13.6253032607,1109.0,189.796611337,41.1556567737,567.0,97.2758320186,21.0093083918,25.0,2.5,0.25,181.0,3.57336006235,0.0985720648879
6,0.0,7,360.392297062,1023.4083471,1041.22171898,554.0,68.5185778727,13.9514023841,1409.0,236.588526972,50.0227109648,306.0,54.9068172679,12.0286445824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.152240188,1007.26291379,1537.37384873,577.0,72.4620111317,15.0554900499,1198.0,202.278493971,43.3483720515,510.0,85.2873634849,18.3627821845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.308953239,276.014980574,1517.94994741,581.0,71.2665285749,15.9991814656,1261.0,216.011487568,46.8060522389,431.0,72.853586547,15.3216843075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.143045631,341.277596725,883.381557673,572.0,67.7781321707,13.6017989359,1206.0,206.950631569,44.5328033918,506.0,85.3574073525,18.1736689572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.348254293,582.1405483,796.249651806,558.0,71.1026538629,15.7272023132,1286.0,215.531177366,45.7206685852,433.0,73.4933418981,15.8884803148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.381574649,766.087580358,1046.74304058,559.0,72.4318520298,15.4306390418,1356.0,237.180553677,51.2785780034,251.0,41.8062093532,8.93906350231,34.0,3.4,0.34,238.0,5.2824032852,0.148843453571
12,0.0,10,360.195090611,2056.39897273,1095.68495032,569.0,70.2073838434,13.6398983407,1424.0,235.042767968,49.9036026897,318.0,54.803357464,11.9182386093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.514463719,1228.56319041,1691.81771734,568.0,68.6415006151,13.8849568618,1157.0,193.933860215,41.0627442022,589.0,97.5420000378,20.3016651863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.85899777,227.965497884,1734.07849494,561.0,70.4146597921,14.4284903645,1103.0,180.362220544,37.5662508244,615.0,103.220150749,21.9237811845,22.0,2.2,0.22,194.0,3.82259433033,0.105738465976
15,0.0,9,360.314868796,136.236978526,1488.41063407,559.0,74.8511519676,16.7729602327,1139.0,191.785016056,41.8010771809,568.0,93.3884049297,19.4560733523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.906053987,472.864580346,118.584807689,567.0,70.0301868631,13.7870286381,1243.0,214.800181767,47.1566928404,393.0,67.4692664094,14.8673738508,38.0,3.8,0.38,232.0,3.97726525734,0.0953543415157
17,0.0,8,360.013453155,1559.85992831,1991.19154115,568.0,72.6356002215,15.4646185277,1316.0,226.251694139,48.159021793,367.0,61.1681727581,12.977654621,0.0,0.0,0.0,0.0,0.0,0.0
