id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.181017252,484.464620948,364.07770683,554.0,69.8860939884,14.8355947893,1475.0,250.951855536,54.751589249,174.0,30.6041917484,7.00714943799,37.0,3.7,0.37,266.0,5.14124967355,0.13019913057
1,0.0,12,360.565113768,983.092555558,1460.50549692,543.0,74.016005736,16.9964515874,1325.0,225.032184648,48.7365234771,357.0,61.2284180626,13.2771844364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23155292,612.765107049,1966.62197643,564.0,70.5379587615,14.5631409908,1194.0,203.978647434,43.7122836111,494.0,85.5270495778,18.3871594692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.246563707,1738.59377647,1005.35251951,574.0,68.5009957065,13.2594470874,1103.0,187.443941854,40.338328096,592.0,104.171230817,23.0637061052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.565522499,269.971143915,789.00449554,574.0,72.9703499113,15.1820540579,1322.0,225.644810686,48.3124452279,363.0,61.5331486317,13.4274626727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.191729423,1187.63978841,1017.77006379,568.0,71.6605248859,15.7304349187,1218.0,206.522816006,44.0401219247,441.0,73.3984456797,15.7812669719,40.0,4.0,0.4,208.0,4.48861770865,0.119122317353
6,0.0,4,360.186338821,41.2734107772,1276.13229629,547.0,70.4681656416,14.5413187342,1526.0,257.599803435,55.1096610707,178.0,31.9509609125,6.97665474573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.340466278,1485.2010389,964.382028252,578.0,68.7021391523,13.1840668705,1217.0,205.533183319,44.1913084519,493.0,85.793682212,19.1580008636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.256722357,2034.52820586,887.691759277,558.0,72.9345913248,15.8247397644,1255.0,214.224582077,46.1962912262,452.0,73.1269633016,15.0753836757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.468080422,1883.08485744,1818.10318184,555.0,70.234546546,15.4988218324,1417.0,241.045237645,52.2282451257,283.0,48.7551610618,10.3267445868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.925421712,1558.97562359,547.972402866,562.0,71.5039916771,14.9431301868,1108.0,189.173701895,41.5574474602,542.0,92.5304075404,19.6334577382,25.0,2.5,0.25,204.0,4.52581190081,0.119952913125
11,0.0,15,360.296526144,1198.16170591,1148.46083211,574.0,69.3669373349,14.1536152332,1239.0,210.918589616,44.8326589414,460.0,79.8873244472,17.6824964882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.982060667,1885.12070306,199.358281032,567.0,72.1917794519,14.7178668633,1317.0,216.990195282,45.4933457988,366.0,61.0575713219,12.8142416923,49.0,4.9,0.49,215.0,4.90532010502,0.143779304018
13,0.0,7,360.454202626,2214.64616019,417.283699455,571.0,72.5480519946,14.870332763,1317.0,220.34584773,46.7070695572,375.0,67.1481028744,14.9067206909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.961325067,252.912194305,39.6297314054,553.0,72.4821133516,16.1358174228,1620.0,269.11192028,57.3697028313,113.0,18.4793734612,3.77456143467,0.0,0.0,0.0,0.0,0.0,0.0
