id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.142714456,792.425779369,1053.37055048,551.0,71.1980570581,14.9842572388,1107.0,185.56355022,39.1229411687,593.0,97.4819167168,20.3998694329,23.0,2.3,0.23,185.0,3.75755061555,0.0989490335004
1,0.0,5,359.862661231,1891.63771055,618.977748013,560.0,69.0789037505,14.5922383356,1085.0,186.787801387,40.4668059794,623.0,104.308631104,22.6049964906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.080770919,1830.48267795,1698.73091713,577.0,73.4666688604,15.558675548,949.0,155.760808916,32.6090098239,747.0,124.926416958,26.5580583896,27.0,2.7,0.27,171.0,3.38432200839,0.0873903348754
3,0.0,6,360.185494717,4.48527727807,445.533411293,562.0,69.3878214012,13.807003084,1348.0,229.529485095,49.8204950033,371.0,61.1018659261,12.7747315105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.098399479,1508.24082872,124.441704609,553.0,69.8629518248,15.2539978166,1117.0,186.9337771,40.2332417686,600.0,103.33572618,22.8301691203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.841328241,1366.34880064,2042.65088124,572.0,70.6288221057,15.7582483861,1208.0,202.779227608,43.093098927,468.0,79.4289971649,17.1274203461,24.0,2.4,0.24,205.0,4.86519294217,0.136525840905
6,0.0,8,360.042837122,1415.62171929,1167.86328532,563.0,70.2808104672,14.0053147499,1178.0,198.255173188,42.4561071519,537.0,91.5659221496,19.6367109611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.896603981,1050.99435845,1306.8870862,551.0,72.2730313822,15.7987433311,1191.0,202.160166955,43.4667606389,496.0,85.7941129643,18.5372431435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.632381018,2137.02207699,1016.87733683,567.0,70.9607104628,15.0522217578,1348.0,222.67845634,46.7776482702,352.0,58.1967404344,12.348307358,30.0,3.0,0.3,222.0,5.27887615591,0.156946793614
9,0.0,7,360.188191349,1396.62678462,733.837228632,562.0,73.6542041719,16.1868073962,973.0,159.742294651,33.3312784779,756.0,126.652962314,26.7781404135,0.0,0.0,0.0,0.0,0.0,0.0
