id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.419297521,1623.07075814,1411.07885425,558.0,67.3878216103,12.979936473,1362.0,228.591932127,48.3514937545,363.0,64.194339381,14.0094672393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.058450323,2211.13378425,856.404554015,565.0,71.006071737,14.7892218975,1255.0,217.620455014,47.1351229744,361.0,61.22053221,13.1266856717,46.0,4.6,0.46,222.0,5.63962672118,0.174789255336
2,0.0,10,360.309842106,407.139843736,554.008755218,559.0,69.7489997917,14.6897912289,1490.0,247.116198927,51.9206218585,249.0,43.2084601866,9.58479855626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.196282818,1440.42176559,1760.61379952,562.0,72.3659742819,15.5574913834,1347.0,225.944376435,47.7683338892,361.0,61.8774311503,13.3127097905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.53894953,687.5369183,1363.34008249,573.0,71.7175053685,15.1521106632,1196.0,202.838425649,43.2668850434,510.0,85.6744788673,18.3384217173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.148921682,129.065218398,1836.33249142,567.0,69.5716935372,13.9748434593,1351.0,223.122889285,47.0147763464,395.0,67.3222734714,14.0091630646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.204724238,594.758005802,2246.83803731,569.0,71.3886096886,14.2147929687,1246.0,209.382967823,44.454571053,474.0,79.3390399445,16.6829048336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.228623181,429.331721527,1375.41051427,574.0,69.6442594037,13.5663958818,1110.0,189.482753872,40.67689793,563.0,92.5884013372,19.4194727558,42.0,4.2,0.42,200.0,4.38036392127,0.11844308885
8,0.0,3,360.463606056,1715.85634505,8.68162737268,555.0,67.9884863778,13.1558186204,1486.0,255.368949172,55.6229810195,223.0,36.6669171422,7.96246729759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.20099598,1566.0184523,1030.33869807,568.0,69.7447009278,13.9390498918,1329.0,229.283845012,49.723533318,348.0,61.0660565305,13.3916829015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.333631974,868.97614599,93.2064744482,558.0,69.3530851037,13.5059355094,1260.0,211.388062619,44.5224435559,460.0,79.4231412163,17.4728347187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,359.902512452,1722.68719318,1409.99616383,558.0,70.4624555749,14.4252935137,1486.0,252.911950816,53.9558658618,224.0,36.7585365442,7.74448436841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.68818375,800.430729254,576.653905221,574.0,72.3490810473,14.5576610772,1184.0,202.556828291,43.4211960915,500.0,85.2646157607,18.5618078427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.193584141,1335.83198658,1251.71483809,565.0,70.2072684819,13.9949132007,1477.0,247.148793914,52.7029115321,261.0,42.7142967227,9.05291276165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.150732062,612.360111478,1105.00724485,569.0,70.885075918,14.6347077474,1423.0,243.220994389,52.4389448435,278.0,45.9847185939,9.69602089697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.628879032,811.536843486,898.932451554,564.0,68.0509013331,13.9183222563,1323.0,225.032698636,49.0335382209,397.0,66.9390516532,14.167818416,0.0,0.0,0.0,0.0,0.0,0.0
