id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.19616636,1788.6101192,2010.72444205,572.0,70.9832375678,13.4226029367,1462.0,246.148319504,52.9446389377,253.0,43.0620537582,9.42103105415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.580362432,186.670741513,1699.87126996,563.0,71.2912897264,15.9337649645,1354.0,233.449851742,50.0986010666,341.0,55.3615359738,11.4797831884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.114347608,309.893971756,2233.2189621,564.0,73.8746320321,15.7713456751,1181.0,200.422311823,42.6764599384,544.0,85.7361238526,17.4195818876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.48740055,2118.20670737,1869.76316019,577.0,68.8970625977,13.2169137272,1555.0,260.872592568,55.3551254313,180.0,30.354026211,6.28383860269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.994280082,2041.80164909,1339.72957278,577.0,71.0643756884,13.7474849275,1365.0,234.213833438,50.9290648749,330.0,54.8205800006,11.5582243232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,359.911681897,1153.5099308,1146.69599077,566.0,70.1022143069,14.9137915757,1540.0,259.404203245,55.4087142337,181.0,30.7574638514,6.39679128557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.595619471,1840.24305275,1253.24029822,568.0,68.2770885082,13.3597121949,1302.0,218.55136546,45.7609544818,436.0,73.278305028,15.6295856988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.956401966,1450.63870222,1159.02803859,556.0,69.5253910982,14.2744230962,1288.0,223.374821358,48.4906749876,392.0,67.1700627596,14.5041647031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.047891822,548.341636748,2181.71899236,576.0,68.4562812224,13.9675900347,1610.0,272.82017283,58.9998926659,101.0,18.7878783469,4.2815800772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.003363612,1535.85034541,1322.11182569,574.0,70.5396271008,14.1202354754,1397.0,234.253693087,49.6504312881,321.0,55.2591424386,11.8639232723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.399573851,1050.28223994,253.493696437,575.0,70.4339141299,14.2560756476,1343.0,226.477049853,47.8842840512,309.0,53.6673314611,11.6666649661,42.0,4.2,0.42,237.0,5.23228513413,0.14437919804
11,0.15,16,360.254881959,293.705366521,274.870361672,564.0,73.7819968241,16.3025026686,1268.0,217.200497229,46.4070102409,363.0,60.8427763345,12.7264639698,33.0,3.3,0.33,233.0,4.89161549728,0.148155202728
12,0.0,18,360.042347903,1473.99770262,1457.85091821,573.0,70.0543721754,13.9828919046,1405.0,235.193096225,49.4271018579,328.0,54.9301075088,11.7016045384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.461672373,1758.33947351,1966.35455495,564.0,71.5957976229,15.8744033963,1313.0,225.251607869,48.6510590391,364.0,63.33128092,13.7344922041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.798799384,675.347397911,874.342232226,560.0,71.1589656515,15.1102549175,1229.0,206.379083796,44.2502273788,441.0,73.5610848899,15.7289292614,41.0,4.1,0.41,213.0,4.83533334646,0.135778061838
15,0.15,7,360.069241958,133.080318795,905.341372901,575.0,70.5031215187,14.5756403195,1293.0,219.734028638,46.2432935038,376.0,60.6221178242,12.6565868299,37.0,3.7,0.37,242.0,5.60453010706,0.161574102886
16,0.0,11,360.193646277,1598.8374298,1108.27951955,555.0,68.3966117912,14.6276082308,1374.0,230.833638546,49.929488536,369.0,60.9347731146,13.0575301939,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.304281633,927.716913674,866.498779926,565.0,74.3502202044,16.199805163,1310.0,218.804902401,46.9635377561,391.0,66.9946647997,14.3454804801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.461519442,439.127911478,1256.12251569,569.0,68.2928130766,12.9747781937,1319.0,224.614548182,48.0678240329,400.0,67.2389236132,14.3445966166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.038549852,1684.00545831,2049.50267784,559.0,73.890763081,15.9678985691,1412.0,242.618164656,52.8438201795,267.0,43.5135188501,8.96618211429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.523312232,1611.60758324,748.335499697,555.0,69.4146854973,13.9312286849,1268.0,215.185728189,46.4350807319,387.0,67.1184744928,14.773586545,31.0,3.1,0.31,197.0,5.24383777458,0.158037790072
