id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.201702942,2059.93682801,1396.50843973,569.0,72.0311071355,14.4070624674,1160.0,190.747124859,40.582504672,579.0,97.4706596571,20.3763551359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.401001819,552.135566862,1194.93664464,562.0,72.3231007015,16.309556227,1400.0,238.60226891,51.3781164678,281.0,49.1887091844,10.5427141873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.285383329,299.438602068,605.485797249,564.0,70.5421935863,14.3090032352,1071.0,179.391518823,38.1404535674,611.0,103.93204766,22.4174679615,26.0,2.6,0.26,174.0,3.56426961202,0.0929490778515
3,0.15,8,359.962358847,1225.85114225,1339.48157576,568.0,68.2050210892,13.258460965,1073.0,180.643640135,38.8100777963,601.0,104.025804484,22.4118602296,32.0,3.2,0.32,195.0,4.07189713754,0.114711238151
4,0.0,7,359.886823696,2159.35465314,447.264164316,569.0,71.0371141493,14.9747222727,1310.0,223.441897899,47.8474138972,392.0,65.578016417,14.0471757497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.898360706,1459.31750208,1013.72930541,570.0,71.3690701129,14.5436601364,1133.0,194.752059617,41.8829400501,518.0,86.7338133494,18.6326889577,27.0,2.7,0.27,195.0,4.50690025565,0.129277206976
6,0.15,6,359.973622043,934.069481835,256.115085717,568.0,74.6430393808,16.3495992724,1151.0,196.36029447,42.5222569255,486.0,82.3407024202,17.5119768341,27.0,2.7,0.27,204.0,4.04359248892,0.111331697228
7,0.0,9,360.199146991,701.430547763,1487.72940609,552.0,73.6506356774,16.746880006,1274.0,219.04655574,47.7506873558,390.0,67.3774174038,14.3279386489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.063682309,1544.29859395,689.008348865,573.0,69.2252217951,14.0181969314,1371.0,229.316310302,48.562045519,357.0,61.5115923519,13.1781764266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.401480664,851.793725522,2209.39220361,557.0,68.5305004817,14.5500242756,1567.0,258.368570164,54.3242742153,144.0,24.2541337223,5.06725074753,36.0,3.6,0.36,233.0,5.56114960143,0.161090133354
