id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.060079178,2109.42689957,761.502706899,567.0,70.3539988515,15.1419803518,1454.0,243.864005992,51.6753184294,217.0,36.5328256823,7.77980002237,33.0,3.3,0.33,243.0,6.1124186563,0.18820418206
1,0.0,4,360.252198174,1741.59877901,1669.09003557,573.0,69.7758567657,14.1617083533,1218.0,205.119151851,43.7550703539,511.0,85.1690900906,18.06293956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.255801266,490.296707322,1551.45538726,567.0,68.8258760899,14.3079902886,949.0,164.051484602,35.3738973975,758.0,127.383327836,27.177150508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.259397277,432.215864074,772.190950196,559.0,68.4707493109,14.1191539867,1137.0,194.130471048,42.1227915092,546.0,91.1667315375,19.0224668133,24.0,2.4,0.24,191.0,3.91150861464,0.107539994197
4,0.15,14,360.121976403,1231.36538836,1110.82191131,575.0,69.3127612774,13.5137286543,1153.0,198.005848282,43.5668573747,519.0,85.7987491816,18.0757632636,26.0,2.6,0.26,187.0,4.28692965353,0.128670513811
5,0.0,3,360.134546478,1592.70060116,5.42737366028,555.0,67.8779713168,13.3491042344,1519.0,261.820631812,57.2100330699,168.0,30.352110854,6.91494756244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.454022385,2231.71863928,1506.15666722,570.0,69.5250826464,14.3534582164,1372.0,229.441895764,49.2646988476,358.0,61.1039721808,13.0883525598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.360564184,878.464893523,1133.74066178,581.0,67.8876946001,12.8699817296,1226.0,204.750491249,43.5270745537,483.0,79.4763394751,16.4859277295,32.0,3.2,0.32,218.0,4.82829608927,0.133251809689
8,0.0,7,360.034125678,1550.96366906,2127.14791568,552.0,70.7721327313,15.2614942774,1480.0,246.442377732,52.082383699,241.0,42.7999065247,9.42423943924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.887728982,716.621897401,674.111625858,550.0,68.0651242671,13.259039416,1297.0,218.514578029,46.8544530489,385.0,65.2465469209,13.7772880847,34.0,3.4,0.34,247.0,4.80712349365,0.132717381228
