id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.261475546,512.484478123,906.553133039,568.0,72.8761264509,15.123170223,1333.0,223.211757271,46.8916055994,367.0,64.0706598375,14.2424079597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.192005958,1788.35413931,788.211648537,549.0,71.0699991058,15.4850951917,1257.0,212.112468909,45.5920769057,389.0,67.2949835707,14.6085341046,44.0,4.4,0.44,240.0,5.21094058135,0.147449907473
2,0.0,15,360.129317048,585.569604963,1012.71242813,564.0,71.5864432265,15.8546527244,1267.0,215.224076045,46.2050994788,430.0,73.228001204,15.8454389801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.57153967,334.408350204,210.613484424,560.0,72.9249112062,14.9890177952,1252.0,212.426059243,45.8274094111,391.0,67.49266539,14.330651708,30.0,3.0,0.3,215.0,4.39831061645,0.114452978901
4,0.0,10,359.958332753,244.171286918,1931.00141404,564.0,68.8167094228,14.051817989,1290.0,220.296620757,47.1847038461,418.0,70.9681702233,14.9754559749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.148243489,175.155431971,928.353570437,560.0,69.7503283043,14.3032162638,1345.0,229.497074468,49.7830759275,354.0,60.8119963602,13.0503670466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.009382362,1811.66294801,873.467429619,583.0,67.9394891471,13.2734574686,1433.0,241.826163577,50.961469509,286.0,50.3670819646,11.3468168387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.518089017,1880.66600215,1266.42885263,578.0,71.7921231081,14.3207056897,1409.0,239.587805499,51.9508002157,285.0,48.7735305836,10.2970190439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.044865229,246.077766815,1158.21673283,580.0,68.8317704243,13.3248796055,1359.0,228.017579645,49.4219717243,326.0,54.8551723741,11.8177021829,39.0,3.9,0.39,235.0,4.50680646479,0.112169682706
9,0.0,9,359.952343661,690.717445186,1084.61900381,562.0,73.4380632165,16.8869884095,1106.0,186.431570205,38.9993370043,584.0,100.184693709,21.7531967698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.957171063,30.3664394393,1193.73217509,556.0,72.4333068851,15.8551030418,1432.0,244.284060648,52.8363948015,247.0,43.3286111317,9.41662866593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.098642724,98.3624581631,1996.89831368,572.0,71.5832913415,14.3488218791,1191.0,200.677630149,42.8985683307,478.0,81.250923348,17.2815339769,31.0,3.1,0.31,186.0,3.52201788305,0.108414669335
12,0.0,4,360.163042012,391.858991642,16.625407941,562.0,71.7249150725,14.8396848806,1506.0,257.913614098,55.7411509513,174.0,30.5184484211,6.52561457369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.502965493,500.277100143,892.597304306,563.0,70.4310267036,14.5913771176,1327.0,228.085894251,49.7501008251,368.0,61.5653010423,13.1612373618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.992065971,1810.62012733,1205.89178314,560.0,69.2018770962,13.4689009153,1346.0,229.987290217,49.8680513746,360.0,60.9137096959,13.4276864438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.947179621,488.852273726,487.723995951,561.0,70.1019525172,15.4421803653,1128.0,192.251063876,41.410093938,559.0,97.6635793353,21.8885628342,0.0,0.0,0.0,0.0,0.0,0.0
