id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.244473788,2079.95157314,604.486614768,559.0,73.5867252916,17.0252129556,1374.0,231.63255287,49.4509450065,309.0,55.1268889046,12.0523752126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.480918495,144.977890496,1142.84102224,568.0,68.3366359893,13.6374429456,1431.0,243.054262663,51.7915116529,291.0,48.9251511037,10.525758459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.462618079,354.211220071,915.772924012,569.0,72.2532178188,14.9212517231,1136.0,195.200299773,41.4339989411,507.0,85.8089031403,18.5653926634,24.0,2.4,0.24,219.0,4.35025771012,0.12002200866
3,0.0,11,359.989610744,1316.83973172,1578.80455117,553.0,70.4171524212,14.0472427958,1151.0,198.15852802,42.9461015031,535.0,91.5517034195,19.5866350317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.275437296,2099.92254926,1994.46936866,569.0,70.4294442605,14.4246254445,1582.0,271.547622202,58.4722755116,110.0,18.139089345,3.64833760768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.40906162,243.147683426,1599.37324588,569.0,68.8514676541,13.4489700698,1347.0,229.072369743,48.642183036,359.0,62.155156384,13.797106387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,22,360.32869769,898.386381873,1196.44307225,582.0,67.9792498283,13.3030984334,1482.0,255.826415335,55.7293147165,216.0,36.4526823335,7.90860927281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.475236101,1308.54464669,1786.63787075,571.0,71.1660819087,14.6811155951,1314.0,230.146296014,51.14117211,291.0,50.2189935466,10.5310416628,37.0,3.7,0.37,226.0,4.85928439053,0.136096709976
8,0.0,10,359.855838207,1464.77261391,855.649127779,564.0,68.6325769542,14.1908653074,1489.0,254.708385566,54.5700143029,218.0,36.6667312598,7.89718533882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.182277348,387.004478318,1830.08748317,545.0,73.388285022,16.5633469947,1371.0,231.420266856,49.6293613153,325.0,55.2670299278,11.7080524988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.196909025,467.996570012,1444.28767734,566.0,73.9489084017,16.1021534516,1230.0,206.091157809,43.8178281856,416.0,72.9226204525,15.8430895468,30.0,3.0,0.3,201.0,4.14551806955,0.101294484277
11,0.0,6,360.228218538,279.064844032,267.313317788,583.0,68.9406694607,13.2513299114,1276.0,210.462374873,44.7259443742,467.0,80.7098622208,17.4969249234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.424618521,272.638149055,1184.40082506,567.0,69.8706450297,14.8415962581,1305.0,223.147350989,47.5529083184,394.0,67.1594322632,14.2375449194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.997934407,1546.62434751,1428.7157652,565.0,70.0563530553,14.2608752538,1366.0,228.596735495,48.7869833979,376.0,61.3584081568,12.7151747966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.997812121,2201.98955527,508.78095132,570.0,70.991968247,15.2195620253,1200.0,203.973706684,43.6505530718,509.0,85.0546303598,17.8197305492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.349515539,801.565829766,1909.55548211,565.0,68.366051269,13.5095242121,1239.0,208.077337039,43.4337543114,500.0,83.5739753075,17.9779373333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.006940969,2174.48234393,1463.54639365,566.0,69.9377886711,14.3333076697,1373.0,235.314569184,50.5893670796,327.0,54.9248176619,11.8851772874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.360761387,2153.59405249,1804.97471503,573.0,67.2779639187,13.1378960673,1546.0,262.215261014,56.1287424015,176.0,30.5636874073,6.54572934112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.204516777,851.048672507,1199.35070315,563.0,72.6531647426,15.7349303017,1281.0,217.036967458,46.1075097221,365.0,61.0521450555,12.6801847491,41.0,4.1,0.41,230.0,5.18109911362,0.15375003972
19,0.0,6,360.214837415,1159.92736916,596.92839155,554.0,69.1097148284,13.9293550009,1374.0,238.509945211,51.9810937477,307.0,52.5248113543,11.5021769593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.382422781,639.802514595,2197.81112958,570.0,72.0225502152,14.477182347,1275.0,212.808368981,45.1029279632,394.0,66.7729059597,14.4618385012,39.0,3.9,0.39,216.0,4.60317682438,0.1210066526
