id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.952645815,687.43075621,648.830997125,568.0,69.1101211116,13.6082857945,1300.0,217.588075467,46.6782915626,433.0,73.3111601987,15.811864528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43846075,1834.76421136,1339.28476477,559.0,64.7210530722,11.835125236,1431.0,238.37735929,50.524828066,319.0,56.9326514103,12.8560576752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.257675235,114.563035842,8.82863841956,560.0,68.9025961714,15.0410927576,1342.0,235.029729216,52.173850579,274.0,47.2037313661,10.5672913269,39.0,3.9,0.39,223.0,5.08611008159,0.166750946418
3,0.0,10,360.020524748,1503.417969,1148.06767363,570.0,74.1422226874,16.2177595735,1306.0,218.384145549,46.458547035,410.0,67.5446996751,14.2068298932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.264729889,1007.1660297,970.857131485,574.0,72.5232908047,14.3912286501,1049.0,179.388394356,38.4390163576,639.0,108.292761269,23.0032181033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.118550011,1413.89221254,1839.663495,564.0,70.486517526,14.0684499016,1314.0,226.308488622,49.0667751059,364.0,63.2146239303,13.5434679608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.270213339,494.823449636,1198.17142884,568.0,70.8330087742,15.0461166132,1343.0,227.760398345,48.9786187239,357.0,61.4109664643,13.4063717045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.104762609,213.30113058,1392.45490418,562.0,74.5232563513,16.1455819083,1348.0,230.178663479,49.1204152512,314.0,55.4572902397,12.2287176323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.756151725,1767.00071285,350.454315101,567.0,69.4907222792,13.7139237169,1367.0,229.531896744,48.4673661743,355.0,61.0092268657,13.0723518481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.695329678,1993.36465701,816.111691423,574.0,72.0283885778,14.891362148,1234.0,208.841902183,44.2324078787,479.0,79.4769148662,16.7316130837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.049244077,2192.40593703,536.462025064,550.0,73.8513952903,16.728963149,1356.0,230.95173035,49.5791819265,327.0,55.2138253757,11.7928229902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.896072523,121.929444445,611.154964277,574.0,71.1421799754,14.2279199779,1410.0,233.055726514,49.0001777474,270.0,47.7888383718,10.6964375163,27.0,2.7,0.27,235.0,5.36359783609,0.144344999824
12,0.0,13,359.897966985,876.487612128,1820.16348517,582.0,72.3894704976,14.7873448923,1117.0,183.026338346,38.1749395156,640.0,104.651047691,21.6908049946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.463267904,554.070599423,483.210948248,565.0,75.8929321985,16.4083058006,991.0,167.491563122,36.0196152333,646.0,110.441066618,23.6287161882,27.0,2.7,0.27,176.0,3.48250140649,0.0907438077653
14,0.15,16,360.16919504,1172.94447253,616.547339493,577.0,70.7156977319,14.5050366901,1161.0,193.867293563,41.0567320401,513.0,85.74330224,18.499827029,44.0,4.4,0.44,233.0,5.37561349441,0.14960702225
15,0.15,5,360.736518831,1247.70183721,761.279681602,561.0,72.4756098734,15.0612288383,1053.0,177.512232062,37.4262232159,611.0,103.591144025,22.5180462635,28.0,2.8,0.28,180.0,3.69715878683,0.100874391505
16,0.0,6,360.434765503,1453.48576518,1429.9558164,571.0,72.0476157073,14.003133063,1252.0,211.887391446,45.6051557037,465.0,76.1667486168,15.8856795144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.217844243,536.50577059,1634.37998953,568.0,73.5677312761,15.5435588159,1225.0,213.145949252,45.9749937417,442.0,73.5716254681,15.7177212966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07591807,1189.4939906,879.615506953,563.0,72.1345626815,16.4150762531,1247.0,212.785680384,45.3579029404,440.0,75.2925379901,16.2912181744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.275508758,271.393934929,493.660816373,552.0,67.2320204587,14.1159260295,1189.0,199.450059681,42.8434625646,523.0,85.496905505,18.2796129148,38.0,3.8,0.38,199.0,4.04491748204,0.105409540772
20,0.15,16,360.163332743,416.692657503,1931.39707398,563.0,68.993951239,14.3031850716,1399.0,238.543624842,51.013819748,240.0,42.5439441081,9.25357247034,42.0,4.2,0.42,277.0,5.82385336645,0.158722133236
21,0.0,11,360.541583859,1859.82717541,1855.77706096,569.0,70.611285504,14.638692525,1201.0,204.172350706,44.058716889,503.0,85.4021007664,18.0874526963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.23003423,169.003743779,1939.75747695,567.0,72.4051769603,15.0797410371,1319.0,226.672200225,48.6484031109,389.0,61.0491118655,12.3361745433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.419208937,1561.23353104,215.040321336,562.0,67.5466375197,13.7844129499,1284.0,219.44252872,47.3815052962,413.0,73.115833663,16.0134518426,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.4914889,246.610679756,1433.54771984,568.0,72.1464568231,15.5551562002,1320.0,219.320226818,46.2109882024,394.0,68.6603414577,15.1363642707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.378405676,849.020234574,249.387550362,569.0,68.8088736243,13.443640262,1370.0,232.424509053,50.1499138194,300.0,48.8851696882,10.4682420406,41.0,4.1,0.41,263.0,5.87514187906,0.163906187363
26,0.15,5,360.333419578,884.228677726,2083.78612573,564.0,68.2944096873,13.3594107915,1049.0,175.865587822,37.6383043883,628.0,109.385025498,24.1391915893,23.0,2.3,0.23,178.0,4.17325613977,0.123019055694
27,0.0,11,359.931445424,2247.66550093,2058.95248312,566.0,71.3490222779,14.2154827705,1433.0,239.745351453,51.6326162967,291.0,48.9617015901,10.2932586336,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.218479189,2172.59205215,17.4031697381,555.0,71.2419809131,15.3393374287,1401.0,234.015189103,49.4715188741,337.0,54.7994657912,11.4269940452,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.678628055,524.419837908,1701.27500284,575.0,72.1878160859,15.2854953806,1213.0,208.422030348,44.7532539441,470.0,79.4830916339,17.346458203,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.637373749,1881.78527176,2143.53936107,566.0,73.6269928228,16.1744095396,1346.0,227.787786527,48.7286132259,291.0,49.2539798029,10.7439928481,36.0,3.6,0.36,254.0,5.84186326166,0.163612242012
