id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.180911969,576.160128926,404.946763904,569.0,72.6614943765,15.470050159,1338.0,222.94854388,46.9776848266,325.0,54.8565889858,11.8581261259,34.0,3.4,0.34,271.0,6.13507862795,0.164767179353
1,0.0,9,360.210671935,1924.22087779,1494.64281539,561.0,69.6994141306,14.7862999779,1148.0,192.688498783,41.6428192642,575.0,97.8038369586,21.4142225172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.469605584,2020.14476796,938.42251538,575.0,67.5371002406,12.7651112107,1463.0,237.546619217,49.771773067,337.0,55.0205088861,11.2384661253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.047393681,87.9195301004,1438.2290196,556.0,73.8371979203,16.4061117507,1410.0,237.95787787,51.3106391823,287.0,48.3978833985,10.3911033258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.364180796,1146.49166818,1018.79637339,572.0,70.4767622827,14.2023381648,1027.0,178.704933194,38.966408371,606.0,103.763349286,22.4035606748,28.0,2.8,0.28,201.0,4.35141740926,0.125952360341
5,0.0,13,360.347576256,1336.75664077,163.96000856,560.0,72.3392837756,15.8344206316,1303.0,225.433882027,49.0268073507,354.0,62.2328174051,13.4968143785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.239149245,1126.84682292,411.910101435,573.0,71.0133714468,14.9013496625,1248.0,209.007447969,44.1865239354,450.0,80.0090688796,17.889775114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.403103684,254.144293572,248.153266664,559.0,74.9397679641,16.5409231259,1250.0,214.529408902,46.681013361,349.0,61.4520682693,13.3419676485,49.0,4.9,0.49,224.0,4.43151450153,0.120284294974
8,0.0,12,359.975455197,1681.1171857,1546.3977315,569.0,74.4543209768,16.4006732567,1197.0,200.073212107,42.5013380763,488.0,85.5168794364,18.7881248597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.639983346,318.427690088,1086.39911603,561.0,66.3023717505,13.1487627296,1382.0,232.975241474,49.8360205182,365.0,61.0088765169,13.2255186993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.171380046,1756.1412527,2114.36869454,568.0,74.5377860695,16.5676467189,1358.0,230.61254718,49.6124503254,322.0,54.8771883941,12.0437362588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.682332077,1329.39161983,688.961786423,562.0,73.9272165643,16.6066595712,1272.0,207.1051455,43.4169580443,475.0,79.1456884303,16.8161646783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.996648059,1936.1848264,602.053144768,563.0,71.2209615759,16.3404005164,1493.0,252.084235043,54.1189096761,213.0,36.7773640862,7.7215949465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.196422762,433.549630946,1431.45512192,568.0,68.3231450912,13.8549411199,1212.0,206.238616704,43.9270616758,497.0,85.4690831111,18.407877298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.507026777,1350.91167821,852.664969685,583.0,69.0283887665,13.508417843,1279.0,213.256496376,45.5734435597,456.0,77.8719135964,16.4464095864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.452935459,941.373164022,1964.1916398,571.0,73.2825864695,14.9942481915,1119.0,194.979272565,42.435592595,563.0,91.7517308569,19.3591920852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.14791694,42.5479152802,670.505430407,560.0,71.6229224737,15.2354817259,1201.0,208.86018789,45.8919447336,491.0,79.5893838002,16.4666636276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.485730566,1117.63392775,465.438368234,566.0,68.216106628,13.7160392826,1158.0,193.800450707,40.8502334857,566.0,98.0130060482,22.029295295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.966241038,1194.1365742,1448.65041613,576.0,73.6596845548,15.2418750019,1177.0,205.520991352,44.852327774,431.0,73.5840610891,15.7257186648,31.0,3.1,0.31,173.0,4.1780496595,0.117955462619
19,0.15,11,360.528844984,543.555843191,1791.17884808,578.0,71.2161880708,14.2275219862,1119.0,196.612997209,43.2169054039,478.0,85.5805860831,18.9479614526,26.0,2.6,0.26,221.0,4.0827267254,0.0996442625403
20,0.0,7,360.094655605,732.334108948,41.5559289175,576.0,70.4516289991,13.6776707273,1304.0,219.954321323,46.4882338809,402.0,69.7012243903,15.2515085568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.316382073,658.909385288,1689.37192997,564.0,69.5187224401,14.0006188044,1250.0,211.605050584,46.2831771883,416.0,73.591462356,16.3043568356,23.0,2.3,0.23,182.0,3.24705360048,0.0763499763252
22,0.0,8,360.329116787,1048.65686226,41.2919978515,563.0,70.9482696977,14.8774936092,1242.0,209.86810845,45.1430920296,471.0,79.2804627755,17.1614309532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.237679331,52.2051431163,590.953200717,554.0,69.1113866581,15.0083726392,1353.0,229.880069479,49.2776629378,368.0,61.3780498133,13.4830231058,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.99655444,1517.15636288,762.774206503,559.0,74.5566572804,16.3112693376,1162.0,188.861867987,39.3462312832,559.0,96.7370964597,20.9596839489,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.100949551,190.63794472,302.116262204,569.0,66.931569158,12.4675297917,1230.0,207.868718439,44.0661924595,498.0,85.3338066805,18.3036762789,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.14525842,1668.71889327,453.688967314,560.0,70.6707261803,14.7879573012,1166.0,197.419990213,42.5010519325,539.0,91.9266539336,20.2723848166,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.031593198,1097.63053569,1141.36028361,565.0,73.5645977236,15.8088032943,1043.0,176.858979903,37.8541250027,596.0,103.5641749,22.6551217737,21.0,2.1,0.21,165.0,3.94329266622,0.115973396153
28,0.15,1,360.386790548,133.129201732,137.513074901,556.0,68.9437978691,13.763064999,1276.0,215.81497795,46.2581010782,396.0,67.2869636665,14.5167230312,33.0,3.3,0.33,231.0,4.9585988125,0.144933957645
