id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.142845676,1245.27031711,82.47776355,553.0,74.9497157955,16.60879707,1224.0,214.196199772,47.6504413735,436.0,71.1435628032,14.9908829648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.382166928,558.344220661,1613.11988655,564.0,75.9418786781,16.8105111532,1170.0,196.274028689,42.0393497452,542.0,87.8773326265,18.2133106932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.428190348,981.689202609,1015.28935678,569.0,68.7016060458,14.1447723274,1261.0,211.77130949,45.1465502865,464.0,79.6542966404,17.1593276205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.64209217,1888.94085493,399.205455771,573.0,70.754313899,15.140913615,1310.0,221.232272618,47.6459577851,358.0,60.8854939039,13.0885796971,38.0,3.8,0.38,224.0,3.38753901003,0.0772872337262
4,0.0,8,360.103473464,1829.76856593,1566.02355671,578.0,70.4483707176,14.1648226022,1454.0,247.328514295,53.433768762,266.0,42.3443328375,8.53857470108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.058198478,2036.09879363,646.278229206,583.0,72.8056675886,16.0801804085,1188.0,200.639552607,43.1845126747,461.0,78.973089731,17.0162995462,37.0,3.7,0.37,213.0,3.93849140419,0.0964549427634
6,0.0,4,360.113960688,27.088328219,713.48598641,559.0,70.2617007096,14.411463646,1225.0,209.699486204,45.1088120472,467.0,80.0908829437,17.6991618979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.93985979,26.8147397218,1624.13004137,580.0,70.9826309573,13.2357875283,1341.0,226.142329112,48.1882127349,320.0,54.9380234229,11.6108513985,29.0,2.9,0.29,237.0,5.15375529648,0.136748508037
8,0.15,8,360.498489505,1716.64706604,64.8727015949,555.0,69.3844306794,15.1233984014,1163.0,199.652829936,43.1992966171,518.0,85.3429211221,17.7357101211,22.0,2.2,0.22,167.0,3.48980975923,0.0896910024458
9,0.15,12,360.265277235,1246.51595314,500.465143746,566.0,68.3263282294,14.0160412644,1268.0,217.564438729,47.2147124448,382.0,66.9054735384,14.7841005374,30.0,3.0,0.3,219.0,4.34155612454,0.105106538537
10,0.15,3,360.577062275,372.558491614,855.345832607,571.0,71.3690285945,14.5931862075,1051.0,177.41785228,37.6590606025,609.0,103.5708111,21.9958769079,33.0,3.3,0.33,183.0,4.45615789559,0.127533957181
11,0.0,10,360.727129274,1213.30994417,1108.98549107,574.0,72.351300284,15.6297017589,1342.0,232.698350068,50.5734480098,333.0,55.0691844898,11.5913948223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.288311942,317.504830051,1187.19001693,562.0,70.0785563518,15.4846614691,1223.0,202.360405023,42.5336378868,469.0,79.3408438922,16.8791801068,39.0,3.9,0.39,212.0,4.39855299801,0.12554085094
13,0.15,8,360.047674913,393.663436882,1951.00156887,568.0,69.8862865221,13.8065010688,1195.0,203.543641051,43.4455041916,474.0,79.1566020126,16.75620454,34.0,3.4,0.34,207.0,4.21730682972,0.113781358826
14,0.15,9,360.263581036,2240.02656196,1205.16468279,569.0,70.9250858988,14.7665602375,1545.0,258.685246897,54.7234873126,120.0,18.5632942755,3.79607115849,53.0,5.3,0.53,272.0,6.55185961401,0.198342081104
15,0.0,2,359.985420807,2225.60333241,154.312298845,553.0,67.8482224646,13.5637773826,1456.0,249.563234724,54.1759309546,241.0,42.7216664855,9.39260638941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.576327323,164.738148407,1082.90484214,562.0,75.4485700942,16.6759208776,1242.0,213.214256261,46.6140175093,432.0,71.5186716649,15.4774903052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.797993858,593.555348216,468.29140575,567.0,69.7115711264,14.9061257961,1379.0,235.248658517,50.3109913999,318.0,55.0565745828,12.0234321013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.398101454,1420.67326948,717.714005529,578.0,68.1378923587,12.5803455467,1362.0,228.139935381,48.2806521827,327.0,54.8374880507,11.7258999151,37.0,3.7,0.37,231.0,5.2876965272,0.145205267891
19,0.0,14,360.325562202,1253.18814421,282.805438829,566.0,68.0609335323,13.9447986176,1414.0,237.199700728,50.5486186078,331.0,54.7669211064,11.5276389069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.208809752,274.596768917,1480.03189239,559.0,74.315573743,17.0309634007,1157.0,189.059792893,39.1824821471,582.0,96.6247412026,20.7020433808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.414180131,1907.61471053,1795.92063866,558.0,72.3587970217,15.2202169231,1390.0,233.003903365,49.5394407066,325.0,54.6710052605,11.5249508065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.024442804,988.867781511,1091.8137204,576.0,72.4250799133,14.7418468079,1073.0,180.504748187,38.6249983625,623.0,107.185043011,23.2499149967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.429519758,1139.74087977,1776.41173896,568.0,72.8458684161,15.7306408728,1302.0,221.893402519,47.2831816169,393.0,65.2783797148,13.7235982698,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.214837759,1547.22918987,90.0618222656,560.0,69.5630699427,13.7884541187,1479.0,248.049855419,52.5785806621,238.0,42.4239120113,9.46203001738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.850223185,1968.19595766,1010.3056247,551.0,72.3495317457,15.7120798243,1315.0,222.856021846,48.5875685807,374.0,64.9176467805,14.2429505327,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.046743779,1065.31099665,1354.99262403,569.0,71.2773588874,14.5765045991,1198.0,197.259855346,41.5321686605,510.0,91.7622754138,20.2694599613,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.789348965,1873.88038716,771.778804644,572.0,73.9301078513,16.1546531812,1155.0,199.460668872,42.9384235352,510.0,86.6518059572,18.4352091849,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.19439863,173.226141216,1695.94714295,572.0,74.1107399626,16.0841568389,1153.0,198.053119266,43.3326875841,513.0,87.877342589,19.2547924035,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.325140419,1247.45960542,812.950088172,580.0,71.373687823,14.0851053074,1156.0,188.012816397,38.887023726,550.0,91.8129571406,18.9018477239,37.0,3.7,0.37,232.0,5.16835571677,0.145607681574
30,0.0,9,360.258930908,1895.30290941,284.969357261,573.0,75.852581403,16.8967379196,1268.0,217.163413834,47.0619053647,400.0,67.193635103,14.2996016635,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.013184135,1302.72659458,2216.4906274,562.0,69.9206236994,14.1810413374,1498.0,253.466830056,54.516849235,226.0,36.6326008784,7.68446218742,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.270356471,219.79092461,223.037231741,576.0,67.5404044767,13.6739965012,1546.0,258.777748924,55.3943472412,143.0,24.15809982,5.20266567291,44.0,4.4,0.44,244.0,5.39677676831,0.165497977012
