id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.959471747,832.573044306,1467.68265996,573.0,71.1386291662,14.3216763399,1254.0,215.599537998,46.2766942806,427.0,73.4606949102,15.7780705069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.026324347,596.363548541,1457.41580245,565.0,75.718095466,16.3670014111,1085.0,185.324969465,40.1787910198,563.0,91.7202428368,19.1941324633,34.0,3.4,0.34,200.0,3.90289815258,0.103024324246
2,0.15,6,359.941860264,243.541492789,1802.76551118,565.0,66.4516172703,12.7173435315,1164.0,198.23363656,42.7638494898,509.0,86.3583466206,18.37446311,41.0,4.1,0.41,220.0,4.86417691809,0.135425324575
3,0.0,6,360.205072316,1970.83672817,690.255774299,549.0,71.4458124982,15.0444254435,1115.0,191.051982361,41.1523026332,594.0,97.5583492059,20.4196519616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.124372515,1165.2022167,1473.23080495,566.0,72.4196490333,15.2610241605,1473.0,245.096140947,52.0336535191,251.0,42.5300426936,8.99899503864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.974309539,387.905917773,687.147720927,563.0,69.763968167,14.4909063891,1348.0,223.433904398,46.4154392359,403.0,66.9542539406,14.1066850806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.462228485,8.93758165548,734.857108352,546.0,75.2852674228,17.5996255396,1223.0,208.680586673,44.9552817687,398.0,67.2554216202,14.3123707057,32.0,3.2,0.32,212.0,5.58065780584,0.168094740681
7,0.15,8,360.158539122,1904.57330587,1137.57696648,578.0,71.3026822793,13.8069804068,1129.0,190.436405319,40.0836285082,555.0,91.3529145546,18.9961801881,27.0,2.7,0.27,185.0,4.36898142245,0.126806045457
8,0.15,14,360.271669104,1376.16908598,703.487932985,566.0,69.1012195098,14.1824314325,1347.0,222.052460458,46.8842042775,357.0,60.8420608624,13.0437263907,34.0,3.4,0.34,222.0,4.6198323075,0.123366271563
9,0.0,10,360.230762599,313.603040988,1783.96730471,567.0,71.0918681427,14.7352521813,1196.0,204.460308415,44.1357693911,488.0,84.5819907289,18.2874805826,0.0,0.0,0.0,0.0,0.0,0.0
