id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.248809356,209.352008929,2105.69261641,573.0,70.7443032976,14.9503830525,1253.0,209.948488466,45.039071067,484.0,79.4371176826,16.3209211362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.383599005,230.676999502,1106.5617197,577.0,67.8616760425,13.3297122769,1242.0,213.122507756,45.5699744318,478.0,79.3653933584,17.0947807924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.974132222,1464.1495392,2066.7830651,562.0,71.6717593079,14.8982836901,1423.0,239.38987756,51.557602953,278.0,48.9861428734,10.8984462011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.559639469,353.994546584,489.615803963,568.0,72.2635941062,15.0812730409,1235.0,208.591982289,44.7613378268,474.0,79.4100732822,16.782123646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.249300612,1226.98170568,1935.21317788,579.0,71.6223123895,15.1454009389,1225.0,209.140512759,44.7860057044,475.0,79.3426477072,16.7562086922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.190728393,1328.42275854,1900.95635436,557.0,74.6785231584,17.3905371025,1141.0,198.185589813,43.5469958654,468.0,79.4255540022,16.893490251,32.0,3.2,0.32,220.0,4.52172921999,0.125284639032
6,0.0,11,359.89999839,1737.12860572,311.422162959,552.0,71.4597792645,14.9267871305,1449.0,246.162228436,53.2339266166,246.0,42.5306440219,9.36451540517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.141765514,572.821237361,1677.0765812,560.0,69.6227721035,14.1392188005,1383.0,232.524738639,50.2064458914,356.0,57.8653805133,12.2885047784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.902858915,1266.86526183,1737.49243568,567.0,69.3951228207,14.5895035356,1217.0,208.062003391,44.461636015,483.0,82.5879202701,18.0085874609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.277237468,332.417599343,549.450009352,571.0,71.1775755262,15.1583906804,1375.0,227.988921616,48.2598696546,355.0,60.9336776077,13.2159924018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.172368988,1346.36759176,1931.85444592,562.0,71.2522116136,15.1969352598,1435.0,239.895913225,50.8280098473,294.0,48.958803711,10.4744710466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.87395634,2114.64441947,2134.05763327,571.0,69.0703218201,13.8241281784,1175.0,199.87632979,43.1073051135,526.0,91.1132410606,19.7770862304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.123277501,2180.22475182,1578.36220192,556.0,71.720438341,15.355757316,1229.0,205.826042776,44.3270927795,448.0,73.21485221,15.5481569188,44.0,4.4,0.44,231.0,4.91637411619,0.139054476051
13,0.0,7,360.045067493,2179.84587718,190.657956162,560.0,68.411276759,13.3562528159,1520.0,255.291139374,54.3747486717,207.0,36.3992797142,8.0360480252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.979919666,1262.65892967,1642.5586376,568.0,71.9746425276,14.7551859036,1382.0,233.034710565,50.1273134565,329.0,54.9990767002,11.9618779156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.150387308,1742.07319153,1802.39911345,583.0,71.6953775743,14.6367475456,1095.0,178.215681692,36.9493509489,656.0,110.14067269,23.5441566928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.133193471,0.641649874801,1141.32234285,555.0,67.5101010372,14.068272666,1387.0,237.449585556,51.1572782693,317.0,55.0444677221,11.902211259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.345245502,149.581152222,1449.36760547,568.0,69.8944210567,13.8208756883,1274.0,217.133497513,46.7011216815,418.0,73.1943936303,16.1052552682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.477071009,864.110532982,2112.55528113,584.0,68.9621990091,13.4576129795,1351.0,227.691482031,48.5417839955,319.0,54.6600599923,11.4683917568,37.0,3.7,0.37,234.0,4.99410715469,0.137762870238
19,0.15,3,360.196052084,1166.26202231,103.102360057,569.0,68.0552216237,14.1786755589,1391.0,234.437144737,49.9584345841,287.0,48.8706967861,10.5456645451,31.0,3.1,0.31,207.0,5.56469262588,0.186677926641
20,0.15,11,360.340554341,862.63755906,1648.49054837,568.0,69.1237745931,14.019360831,1109.0,191.147967884,41.5146339156,541.0,91.4268874017,18.992581223,40.0,4.0,0.4,217.0,4.49296729511,0.112647802946
21,0.0,12,360.119125252,238.53183338,1991.46243921,566.0,72.0311727635,15.1154566409,1346.0,227.325388324,49.4968595657,371.0,60.7282741749,12.756988742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.190238738,871.159926177,1516.84128255,565.0,73.3968912358,16.1808829329,1207.0,206.161364097,44.1196803345,425.0,73.2525666932,16.0811513916,26.0,2.6,0.26,232.0,4.69554690722,0.116981669847
23,0.15,9,360.009902197,1912.73783375,904.890795277,574.0,73.250840385,15.6866118448,1160.0,194.794867528,41.6410216607,500.0,85.5638765899,18.904269993,21.0,2.1,0.21,180.0,4.4455983306,0.127654574838
24,0.0,13,360.143178047,2173.04102289,524.127668146,576.0,70.5095561006,15.7841908555,1407.0,240.855006369,52.0228390637,284.0,48.9321996314,10.4486041485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.25225839,901.03846658,2014.32201482,563.0,67.2723007595,13.0771939248,1401.0,239.479933066,51.9423895889,315.0,53.2583512846,11.3989904773,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.365312721,1441.22094566,921.524526275,573.0,72.1972559632,15.6584014949,1283.0,214.675694314,45.5907463383,433.0,73.198914273,15.7137459299,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.087957852,1851.23381098,1787.97201066,551.0,72.1996922968,15.5398317432,1048.0,178.337975611,38.3440901744,659.0,109.523741054,23.4719616414,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.010881348,1202.76289444,781.153534717,572.0,70.5318483317,14.0966342849,1442.0,240.772458405,51.4172265517,291.0,48.8760653497,10.6781350581,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.990114545,2157.08898626,19.783760937,558.0,70.1572375906,14.2396404858,1628.0,275.26263713,58.743872612,40.0,6.00145788653,1.03042134963,46.0,4.6,0.46,241.0,4.00409945755,0.0937075045941
30,0.15,8,360.136956676,1148.82919172,422.84252621,568.0,70.5721699991,14.9272826354,1396.0,236.303117966,50.5707143147,247.0,42.7259180375,9.24300921468,39.0,3.9,0.39,259.0,6.50956748268,0.194176103429
31,0.0,14,360.171991785,936.65088998,1666.29652725,558.0,69.1622497218,13.7615102429,1224.0,205.278631492,43.9056340411,502.0,85.6098264372,18.3253377898,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.191541958,1199.01413368,1223.99722806,571.0,72.4926354898,16.3712844575,1251.0,213.975463582,46.5893759927,427.0,73.5767453849,16.0765667315,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.627001945,2239.07547281,1762.43077089,571.0,73.0789998798,15.7130905639,1208.0,200.327307605,42.3861154787,521.0,86.6967587626,18.6159013612,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.111354277,485.488100076,1697.1834659,572.0,67.01872258,13.6706465868,1329.0,224.963608413,48.2243056525,420.0,68.0874977901,14.1887276353,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.486705002,2073.23451964,2078.90235256,580.0,71.1000899024,14.2983993146,1186.0,194.487519536,40.2511603546,516.0,86.5883488328,18.4374574589,40.0,4.0,0.4,216.0,3.83261146609,0.10062601544
36,0.15,11,360.527971947,392.949220279,2104.58564861,568.0,70.6144624769,14.7391068603,1631.0,274.155343364,59.0769579112,36.0,6.0572047232,1.3323853391,34.0,3.4,0.34,293.0,5.86786673524,0.162338559216
37,0.0,11,360.514196625,1713.33399979,1306.74285991,566.0,70.6219644768,15.0999081745,1122.0,190.423395657,41.3288624951,604.0,99.0768834884,20.4097656944,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.067300825,1269.47851042,1359.03023579,570.0,68.9599100374,14.0502797037,1272.0,207.893295665,42.7585404771,421.0,72.9087542001,15.7955170658,52.0,5.2,0.52,242.0,5.05066091865,0.138775302127
39,0.0,11,360.455007363,1273.34282476,1235.43872554,568.0,68.509229919,14.4477247327,1243.0,209.95330602,45.6182058178,478.0,81.5792005513,17.7140953126,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.03748507,465.483985654,160.598382516,568.0,72.2616847877,14.9194745327,1320.0,228.249957106,49.9786411434,350.0,59.7264215471,12.7091718257,0.0,0.0,0.0,0.0,0.0,0.0
