id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.624961897,1509.36315294,2211.41549144,557.0,67.4207279444,13.8185503576,1446.0,250.035356973,55.6119095976,254.0,42.624970157,8.91662806776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.955622618,123.649797298,1921.13604062,567.0,71.6086125612,14.2319595184,1422.0,239.8041887,51.3093355297,288.0,48.6287402636,10.3529406365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.225933553,591.603591811,1463.58569015,584.0,68.0417389873,13.0670448665,1061.0,181.292227393,38.5346442059,608.0,104.124470498,22.8132312212,25.0,2.5,0.25,189.0,4.17403191321,0.12434002423
3,0.0,8,360.00596965,557.673554197,1317.82218875,572.0,68.7796129637,13.9514023804,1269.0,215.234731981,46.1836509046,447.0,76.2170253355,16.4404512149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.057739914,1568.94575946,1324.52587789,577.0,71.2716210345,14.7143874089,1105.0,187.807024258,40.5808836507,557.0,92.8426700219,19.6312907345,35.0,3.5,0.35,204.0,4.64847782301,0.132871411822
5,0.0,14,360.2023722,334.100141733,1891.83877538,559.0,71.39065732,15.4943697913,1359.0,227.250793667,47.919866816,368.0,61.3667515027,13.1527073386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.172170554,878.593615054,866.596727028,571.0,73.8835082476,16.7865055674,1012.0,172.60972806,37.3537713978,670.0,113.573927783,24.2332562836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.421680556,1068.46487649,2164.44388263,570.0,67.5333111244,13.751772417,1367.0,229.120563435,49.0747007947,323.0,54.8377937944,12.1750695529,30.0,3.0,0.3,245.0,5.64841825723,0.169664753374
8,0.15,2,359.789732323,957.512800538,611.786599124,584.0,71.1882196983,13.847635186,1237.0,208.362397085,44.4564417954,431.0,72.949784725,15.4410849395,37.0,3.7,0.37,212.0,3.90981777137,0.0939264131159
9,0.0,10,360.533086023,1456.32126109,452.827993817,567.0,73.8250358996,16.1269234829,1278.0,219.281881952,47.8033982847,394.0,67.0113210454,14.40381636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.010497879,288.425071097,194.420864054,576.0,69.9207945957,13.9753692179,1113.0,187.682273999,40.3527496216,574.0,96.218148193,20.4552440245,31.0,3.1,0.31,169.0,3.23167912129,0.081201090063
11,0.0,15,360.128883758,895.790021879,710.657996544,560.0,69.487308991,14.348488393,1190.0,205.170552277,44.6944997711,519.0,85.4018092563,18.0439394657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.056782487,174.072605077,409.641870221,566.0,69.415568931,13.5947809006,1179.0,204.509531491,44.5238435665,453.0,79.697922253,17.5013091028,28.0,2.8,0.28,185.0,3.59837576946,0.0949835051695
13,0.0,10,360.217540287,964.841542888,382.309816207,568.0,73.7063178761,15.1290412932,1137.0,195.10022818,42.26691618,539.0,91.2170539967,19.755101898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.493503913,1368.87844064,553.09186611,570.0,70.3936186226,14.7877629071,1100.0,189.39257834,41.1705989689,527.0,91.5342897606,19.818590887,40.0,4.0,0.4,216.0,4.67956258174,0.127891773863
15,0.0,4,360.003777998,1590.38712316,489.492620395,564.0,72.1347777253,15.3780696504,991.0,166.352907379,35.5118314035,707.0,121.542237644,25.9324064469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.656718343,1174.66495595,2169.32081197,561.0,74.5279895932,16.1817896619,1206.0,205.976108398,44.0726706374,445.0,73.0236290196,15.6548142272,25.0,2.5,0.25,186.0,4.11191239274,0.117505145824
17,0.15,10,359.967531337,2139.37686833,1885.00000599,557.0,71.7229070558,14.5612367814,1152.0,194.701810925,41.8784642914,501.0,85.4169813652,18.2074041534,32.0,3.2,0.32,218.0,5.05551148639,0.143861531649
18,0.0,15,360.012156153,745.493424235,1493.0746634,565.0,70.2890884387,14.7657797101,1224.0,204.106610826,43.3927007952,508.0,85.7245709826,18.4975664657,0.0,0.0,0.0,0.0,0.0,0.0
