id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.503496286,355.644432615,216.218591126,559.0,74.2990206562,16.8935884846,1483.0,255.168457528,56.0649911153,168.0,30.5936160687,6.87475990254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.289125224,949.698364068,105.799874471,576.0,73.1629056106,15.0040653368,1356.0,231.493255831,49.6890257234,328.0,55.349890574,11.8600797365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.836429673,122.912036837,1733.58022165,565.0,73.3918445701,15.8026420446,1037.0,176.548233585,37.6415679189,609.0,104.370272429,22.9516871728,26.0,2.6,0.26,191.0,3.1749771117,0.0759665420399
3,0.0,11,360.266416904,1142.4620611,726.530980817,570.0,74.9020466942,16.8090021916,1421.0,236.197729819,50.0646473895,288.0,49.0554643178,10.4740128765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.229954031,1054.01242819,445.889394867,570.0,68.9856385906,15.0175109946,1368.0,229.722970555,48.8662374949,359.0,61.4444875399,13.1495053451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.137400839,391.652058626,1831.04585163,566.0,67.7653591154,13.5378398248,1051.0,182.535216011,39.7327142422,602.0,104.322405403,22.6096201253,24.0,2.4,0.24,200.0,3.03854103445,0.0739504326109
6,0.15,9,360.101504037,457.152448481,436.81617792,579.0,66.81537338,12.6931835561,1250.0,213.504209476,45.6432164444,428.0,73.3763848943,15.6058986059,25.0,2.5,0.25,215.0,3.83288091271,0.083871424956
7,0.0,22,360.31319698,699.243534635,904.1823454,565.0,69.9925552248,14.2067732095,1401.0,241.226539204,53.0104752509,285.0,48.8172879917,10.8049700755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.237908856,307.479547898,899.278553772,562.0,70.8553726955,14.3134378594,1307.0,219.770192588,46.7403343984,398.0,69.4561688082,14.9652262137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.612170743,1248.23779109,5.32004768979,561.0,70.3444684093,14.3143650266,1509.0,253.294933381,53.8201038346,219.0,36.5257709609,7.75221987165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.977031956,1999.98651773,938.863042179,563.0,74.4398740613,16.4517215665,1187.0,201.332367176,43.3672227098,507.0,84.2516494877,17.2481278154,0.0,0.0,0.0,0.0,0.0,0.0
