id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.154377827,802.259132324,444.93715517,586.0,68.6069463327,12.8292447395,1113.0,186.395208182,39.7713838266,582.0,97.4774784306,20.7202769292,34.0,3.4,0.34,206.0,4.12080513419,0.110611905633
1,0.0,12,360.675211473,1350.69612382,1521.43211217,563.0,68.998709053,14.1387908678,1346.0,229.743426444,49.5137924234,363.0,61.3199367721,13.1208955129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.24992006,1757.22891141,1524.90205002,575.0,72.9846285048,16.0549240322,1281.0,216.205266126,46.8039323643,432.0,70.8465516535,15.0123287758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.952432367,1401.34188349,387.389572587,571.0,71.2231830097,14.8570012449,1192.0,200.269530901,42.6849231655,476.0,79.5301663857,16.7225537525,35.0,3.5,0.35,231.0,5.5134597734,0.161827850735
4,0.0,8,360.416237204,301.157490221,1839.01724105,561.0,67.6468094582,13.4451770252,1128.0,187.821515777,40.0070628012,603.0,104.66340523,22.8093383027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.047568044,1312.8297706,1749.10748603,564.0,71.6145162527,15.7565806263,1434.0,246.110024701,53.3230755939,259.0,42.38167629,8.86404564457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.458117209,27.8476838219,1243.36122258,559.0,68.2767878157,13.8358070338,1376.0,227.083168606,47.4303913505,327.0,54.7962388517,11.4966909582,43.0,4.3,0.43,263.0,5.63144004367,0.163408171548
7,0.15,13,360.035229905,1270.79548149,1173.39954782,575.0,67.4876009144,13.3694174514,1243.0,205.222329477,42.701823201,472.0,79.575638463,16.8864923912,28.0,2.8,0.28,203.0,4.95727556003,0.142870462956
8,0.15,8,360.2958583,26.143532326,199.502469051,570.0,69.7814017742,13.9937367154,1386.0,233.811906783,49.7340873313,298.0,48.5366193603,10.1792904276,39.0,3.9,0.39,237.0,4.06379132275,0.107637833998
9,0.15,11,360.615429412,1750.68641041,1077.50798519,573.0,73.4176720155,15.6013796031,1064.0,181.695431843,38.8962224768,600.0,97.7555488848,20.4699177243,29.0,2.9,0.29,184.0,4.25756959282,0.121784527536
10,0.0,20,360.021549726,973.755074067,1219.45249139,565.0,74.0951704475,15.8203516717,1452.0,246.013601502,52.4434507355,232.0,39.9019893424,8.61847165547,0.0,0.0,0.0,0.0,0.0,0.0
