id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.436424473,19.9862732228,1677.56974059,561.0,69.7755463912,14.8382824825,1410.0,243.800682362,53.0645031946,228.0,37.0162431783,7.76156253688,43.0,4.3,0.43,238.0,5.30167157178,0.158887460843
1,0.15,9,360.4925131,1479.92544414,403.147684994,561.0,70.0114115897,14.664637856,1279.0,209.498186625,44.199785792,430.0,73.0384078161,15.5778764237,33.0,3.3,0.33,229.0,4.36955588163,0.109048767227
2,0.0,9,359.940144432,1633.52901392,1964.87629974,560.0,70.8418411738,15.6543278202,1312.0,221.740522565,47.375092462,396.0,67.5283240402,14.2663049622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,359.999876501,2120.16311788,2249.81663376,566.0,69.8503014212,14.6846754495,1333.0,219.759940137,46.3836226726,382.0,61.2654710529,12.755883612,39.0,3.9,0.39,274.0,5.45857428246,0.146835220119
4,0.0,15,360.629107401,1470.15011217,2116.01103239,570.0,69.9331753319,14.1537033912,1332.0,223.721768974,47.8929918126,410.0,66.6600493456,13.8222743276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.386366432,1287.50907605,423.607374016,571.0,71.2796342373,14.7142905308,1277.0,215.870268521,46.4041529628,451.0,72.858070356,15.023326268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.368955939,28.6805260725,1383.08557039,562.0,69.9510328009,14.8875147614,1417.0,240.772897453,52.7725189939,289.0,49.3378733357,10.5960987937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.157815557,1058.7522607,1350.96243618,568.0,75.5034290231,16.4274114229,1266.0,211.161180409,44.3325370783,437.0,73.3773559571,15.4888656622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.939412342,804.110475288,608.115341914,586.0,72.491359057,14.3794847454,1094.0,183.566426793,39.2320541465,590.0,98.1653708919,20.8512885159,28.0,2.8,0.28,170.0,3.24578368926,0.0800966741294
9,0.15,6,360.092886198,1726.21463257,1145.55615251,548.0,71.404934868,16.0017215208,1153.0,195.909990738,42.1002041667,497.0,85.5016477964,18.4900228572,32.0,3.2,0.32,181.0,4.14169034041,0.115367421425
10,0.15,16,359.908916887,1099.68383213,1247.89902802,563.0,70.2491543208,14.283202259,1312.0,219.094862397,46.2428075039,350.0,61.2395976601,13.2635636441,41.0,4.1,0.41,235.0,5.47690609081,0.160090446804
11,0.15,13,360.141956556,1567.85843493,722.088223546,573.0,71.4735258487,14.6459525685,1061.0,178.245333961,37.7430513576,609.0,103.994745971,21.837646448,29.0,2.9,0.29,173.0,3.54959129731,0.0930010958032
12,0.0,0,360.052639079,1675.38422977,609.226117855,572.0,69.2950803564,13.1932627353,1137.0,190.391919295,40.6663738259,594.0,100.420272957,21.3812612539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.180343542,2134.32493423,839.904825282,564.0,71.2938239581,14.0945652515,1609.0,270.72112788,57.9410627676,108.0,18.083712718,3.84302916761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.125153219,1559.69621597,444.746193556,572.0,68.9383846678,13.9660621466,1294.0,222.176130472,48.0172613431,420.0,69.0249301197,14.5849677692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.300813847,1569.61736826,2005.51615452,563.0,71.2856200491,15.5460146495,1270.0,209.358741432,44.2335759906,472.0,79.4899443143,16.977382757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.325587028,2104.9066998,1335.42766796,566.0,72.5984049184,15.0118468626,1320.0,222.323171532,47.2958948215,399.0,65.1199665255,14.0100181889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.85092752,438.217524535,882.645645176,570.0,68.6699297177,13.6051536561,1179.0,198.244277434,42.8696128576,496.0,85.3554741634,18.7674422087,28.0,2.8,0.28,213.0,4.97065864705,0.140697328196
