id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47847866,2040.85427768,432.838236722,562.0,69.6754417224,14.9044245313,1181.0,201.723721043,43.5725591114,545.0,88.7767178854,18.2036977306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.665030511,958.098201503,1827.17166962,564.0,70.7048883479,14.5925209247,1078.0,185.140716766,40.0868347718,555.0,97.6430346133,21.661901924,30.0,3.0,0.3,194.0,3.65721836519,0.102936018408
2,0.0,11,360.335276099,862.254748072,1830.10448191,566.0,70.2197649716,13.9664473566,1107.0,192.301177843,41.5965550932,575.0,97.7474923326,21.0893221521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.195938916,1061.44029114,1220.09508189,548.0,71.8389830119,14.4910270154,1302.0,221.217379909,48.51681669,400.0,67.177433073,14.656273802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.481471684,1925.27525843,1437.67605435,558.0,68.3005030778,14.2616500429,1387.0,237.256707743,51.1851869417,314.0,54.6287543769,11.8817741758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.980059331,752.996345743,1259.52378471,579.0,71.6808862518,14.8281522067,1201.0,203.405396986,44.2434882154,452.0,76.539011868,16.6382319176,37.0,3.7,0.37,240.0,5.3333284939,0.144767706523
6,0.0,8,360.166238565,297.967362005,1742.10130474,565.0,69.2006335778,13.8460662866,1266.0,223.718250766,48.8082684292,396.0,67.1172997937,14.5659920745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.919589483,1180.82995124,1499.78075107,558.0,70.8006123307,15.7962904031,1073.0,180.402734087,38.4000831851,570.0,101.251971534,22.5010158759,33.0,3.3,0.33,174.0,4.32792625006,0.131556053084
8,0.15,7,360.054772991,890.012784741,2140.26453428,568.0,71.6689591145,15.0981244527,1382.0,235.951777312,50.5936061434,256.0,42.9325556826,8.86126752207,39.0,3.9,0.39,244.0,5.55712948785,0.148909445023
9,0.0,9,359.925884053,1794.07735979,1495.17480468,553.0,69.5493283676,14.2124355394,1336.0,229.603819551,50.2293314642,373.0,60.9095956803,12.7494677705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.089425464,54.0481566591,1969.00653008,574.0,72.7398346796,15.5597971852,1391.0,232.652274949,50.359475334,317.0,54.780465329,11.6669132693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.235122978,185.843761788,742.42231127,570.0,72.305329417,15.9288695693,1308.0,221.267640418,47.8803074585,388.0,66.6111703182,13.9762229152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.135984332,582.768212059,658.505802256,557.0,70.207633448,14.6151870742,1346.0,228.631726902,48.865683803,350.0,61.2586300291,13.5709712039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.129620911,388.272673698,635.577380823,572.0,71.6191596228,15.2590825861,1064.0,179.537578239,38.8399042618,665.0,108.894768851,22.895289614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.30789415,1030.69784393,49.5691294263,563.0,73.3898161609,15.972585784,1456.0,244.921200947,52.4797322712,251.0,41.689736766,8.70257413018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.870224128,1593.68658823,245.26207471,557.0,73.4893567494,16.5832175047,1078.0,182.317855968,39.5379709239,560.0,97.4564648818,20.9959617278,29.0,2.9,0.29,194.0,3.83701492447,0.103801889536
