id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.018787129,1908.36941139,2025.67909466,565.0,74.0715053711,16.2528276582,1212.0,202.870881553,43.133061905,496.0,83.1461548055,17.4788761428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.953795617,57.8098902641,686.203286531,570.0,71.9229866181,14.9579913356,1060.0,175.82681839,36.9185254312,628.0,104.418420612,22.6454275475,32.0,3.2,0.32,189.0,4.82042076384,0.146551786254
2,0.0,6,359.862802951,242.732867554,1916.75072221,570.0,72.6979707531,15.5554827696,1256.0,210.788338262,44.9747960477,454.0,76.5622404447,16.579273616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.025730998,156.465516062,132.196003059,576.0,70.6993067312,15.1684574014,1371.0,232.072383015,49.701935564,325.0,50.4678675376,10.2155159156,25.0,2.5,0.25,241.0,4.63080813308,0.127984474274
4,0.0,13,359.964237849,842.84983073,488.428168953,559.0,67.5045761286,13.2857147636,1229.0,207.160922868,44.3130178377,506.0,85.5613110044,19.2296863828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.033039411,191.342614928,178.042613124,553.0,67.6217704834,13.0677834045,1347.0,231.354354806,50.3874939803,370.0,61.1073561743,13.1252169526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.409791096,1323.58751645,53.0310351592,578.0,70.3169339738,14.1850731368,1385.0,237.598459405,51.2834996468,304.0,52.2427324904,11.3501733604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.253476016,113.801950692,661.740447362,566.0,70.9185342133,14.0890330762,1193.0,200.555965462,42.5914105919,534.0,88.7351802883,18.9472158697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.243757267,630.910704183,1860.0133965,565.0,70.3436591671,15.0379210951,1409.0,234.743307661,49.4653884847,339.0,54.9235467037,11.6619308082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.150954237,1486.10373401,1950.65970465,564.0,70.1650441966,14.4554866183,1224.0,200.848907756,41.5950122486,476.0,79.7391952871,17.0903563585,43.0,4.3,0.43,233.0,5.22440960638,0.143201802358
10,0.15,6,360.198107399,2033.95685253,1075.90911478,581.0,70.4795720322,14.0929207088,1129.0,188.162258801,39.7230003702,541.0,94.2651704501,20.7659817415,30.0,3.0,0.3,186.0,4.17732208947,0.118403710205
11,0.0,13,360.252356532,1327.28603018,1266.49133747,567.0,72.7772378885,15.3035304701,1238.0,207.824837099,44.2385033716,459.0,79.4043530209,17.4821054353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.2207341,1435.72338324,400.227108611,568.0,70.0201904604,14.1919579238,1011.0,169.908634925,36.2488371608,688.0,114.591929869,24.1570463397,20.0,2.0,0.2,167.0,3.5111569008,0.0975692535246
13,0.0,10,360.205214806,1790.7178911,862.668383652,573.0,70.7963970122,14.2803661849,1208.0,209.51768916,45.5609699326,454.0,79.8452660088,17.7908463768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.046931059,1858.09643213,899.708646776,572.0,71.7371898466,14.7742894172,1249.0,208.179895915,43.8824277021,425.0,72.0975388935,15.677666966,38.0,3.8,0.38,215.0,4.28601072289,0.115540978048
15,0.15,13,359.913123313,1238.31307976,1270.22126845,577.0,71.8226771233,15.7671097089,1205.0,206.970413126,44.6679388296,417.0,73.5445454215,15.9584604863,34.0,3.4,0.34,190.0,4.33214225335,0.12466497445
16,0.0,15,360.247202956,1772.11854632,308.255396603,564.0,71.1940379587,15.4489395132,1219.0,209.572193015,45.5101752254,453.0,79.2644692627,17.1497893666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.161554395,621.41233583,102.745370758,580.0,72.6855935781,15.2699205874,1374.0,232.444350744,50.225241622,341.0,54.9701086997,11.558496161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.571731671,1863.73929014,2105.76023268,557.0,75.0861377608,15.4986168141,1241.0,205.767406471,43.0831577771,448.0,79.2269630537,17.5884211857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.06532026,1540.33358524,213.820618424,574.0,65.0053686465,12.371504866,1479.0,250.348803302,53.8103241768,208.0,35.8972119071,7.71120143657,40.0,4.0,0.4,260.0,4.76857006396,0.114132914815
20,0.0,11,360.251256692,1832.3793703,1731.06524271,562.0,73.5309678348,16.2351228779,1228.0,213.416490629,46.5604612203,420.0,73.0959951871,15.9467952699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.918518041,943.472604274,212.222611496,577.0,72.0095106372,14.8906653351,1259.0,212.421446453,44.9520845466,400.0,67.0746538919,14.3106372835,35.0,3.5,0.35,230.0,5.04423899584,0.13470777168
22,0.0,11,360.231648376,1289.98287926,1209.67516276,575.0,70.8910568007,14.2994639508,1285.0,219.905948249,46.8966253342,417.0,69.4764710566,14.9682508659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.975849231,2138.33480786,1907.57428809,555.0,73.0958323954,15.6785099565,1334.0,228.128805606,48.8717281742,296.0,49.1398112567,10.6732372506,47.0,4.7,0.47,226.0,5.04351753749,0.1362624676
24,0.0,9,360.016123073,1785.52430879,726.201223643,563.0,69.8305165692,14.6633354627,1457.0,249.769147145,54.3433946428,240.0,40.4203744957,8.84200841588,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.471741432,780.156852327,1146.96214921,555.0,70.5342141901,15.1412296429,1183.0,209.678854824,46.8651227682,478.0,79.8700949467,17.05348635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,359.91102484,694.584424875,1098.10084123,571.0,69.466253498,14.0456025057,1219.0,209.060631983,45.2328716259,423.0,73.7019037842,16.4401979831,30.0,3.0,0.3,233.0,4.87993730081,0.130912034245
