id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.527870015,1586.33762206,441.199434677,565.0,70.135132856,14.0702154116,1222.0,203.911327246,43.077876584,523.0,86.2453303575,17.9087250162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.472302568,1333.67527536,1550.54857309,564.0,69.5325040594,14.3151138603,1142.0,196.692800147,42.3811274185,487.0,85.0553744388,18.7840597067,39.0,3.9,0.39,210.0,4.93627829309,0.143857486308
2,0.0,6,360.459802177,1485.02664292,956.881005751,565.0,71.9125745008,15.2832686987,1355.0,226.789373164,48.6534433764,347.0,61.3851500502,13.6105166234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.528133412,1510.5824813,358.452943444,573.0,71.2242520484,14.4121455815,1070.0,184.351412665,40.6106826681,577.0,97.7649791934,20.7500968437,33.0,3.3,0.33,186.0,3.47410680897,0.0884000478624
4,0.0,9,360.329516839,1492.59778783,1190.11567005,562.0,71.1408731264,14.4251237874,1391.0,234.207843692,49.7649835804,320.0,54.7479302175,11.8582465895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.046355657,157.417945334,1486.05013661,575.0,69.3301928649,13.832778828,1284.0,217.74730196,46.5308754572,410.0,72.966820386,16.2143585878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.938165796,1526.8325447,1897.89038695,557.0,70.3648712563,15.0230290204,1125.0,191.087833866,40.4516357592,535.0,91.1408963448,19.8842108836,33.0,3.3,0.33,210.0,4.26737915522,0.108454498879
7,0.15,6,359.874148665,1258.87890534,2053.36047119,566.0,72.1816816138,16.5427723458,1212.0,205.698913989,43.8051720678,458.0,73.8142236535,15.3011028267,31.0,3.1,0.31,223.0,5.20880654947,0.150065387069
8,0.0,6,360.533785136,1893.92660446,781.70280984,570.0,68.2082816461,13.7564560808,1262.0,212.349842796,45.5807007683,462.0,79.5112051112,17.6669405937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.115562973,557.865919149,1901.84193691,557.0,72.4774104798,16.4255953469,1196.0,205.749497955,44.1129776807,455.0,74.9522801096,15.8477837277,32.0,3.2,0.32,191.0,3.65064511468,0.0870186777311
10,0.0,13,360.003253436,1461.98151893,148.515860601,560.0,68.9829700661,13.1308365414,1229.0,212.089977941,46.0786540099,475.0,79.0342293509,16.6058873947,0.0,0.0,0.0,0.0,0.0,0.0
