id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.237995102,1511.85005779,186.296419009,557.0,71.884703448,15.7200509979,1449.0,245.432681447,52.4912252614,256.0,42.9108579617,9.03543588928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.669929257,593.764817094,966.569650614,570.0,73.4413433037,16.0894801822,1315.0,222.492514036,47.7894606874,314.0,54.8273040361,12.0544957034,38.0,3.8,0.38,257.0,5.44072044777,0.154064103954
2,0.0,11,360.139396277,1056.29444207,1002.40945326,561.0,71.9416300625,15.605220155,1193.0,202.20099747,43.5173594831,499.0,85.8889429883,18.6542548158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.002544923,1704.01558749,990.873827634,574.0,70.811145475,13.9535575331,1094.0,185.023618772,39.5229322175,597.0,97.779155444,20.5930788192,25.0,2.5,0.25,181.0,3.93791063572,0.103533157133
4,0.15,11,360.126363252,510.906956232,1550.37876425,565.0,70.1377576699,13.8655977279,1273.0,221.199248898,48.5424197694,356.0,60.9881443582,13.259684171,29.0,2.9,0.29,211.0,4.86259337504,0.132646438511
5,0.0,7,360.029448018,1927.74384318,1512.81194188,569.0,69.2190081971,13.4745074604,1365.0,229.631239358,49.193077021,367.0,61.2030889972,12.9319275763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.542810024,1786.15902957,362.497610938,560.0,73.0143927486,15.7279900262,1176.0,201.048347061,43.6753664374,528.0,86.0641508183,18.0702333058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.047337883,81.7837047971,175.731821483,557.0,68.5679809262,13.9814383208,1422.0,236.897738995,50.1800515195,322.0,54.5575425231,11.7473654823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.164220728,2096.35093585,1146.67995447,558.0,67.4806252627,13.1220057065,1029.0,174.89850911,37.4490812114,625.0,109.654618756,24.1407210359,38.0,3.8,0.38,191.0,4.25114217336,0.113396775124
9,0.0,15,360.182632147,1605.11462543,1324.4608268,568.0,70.7749843394,14.8365343647,1247.0,215.427919288,47.3958924089,444.0,73.8408133815,15.4818407591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.975497658,2227.86208418,1537.26536701,560.0,71.0052394932,15.5827585897,1435.0,246.40635809,53.5680010679,253.0,42.7615773375,9.04457448628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.04019915,1230.20207078,1856.99016021,563.0,72.3741532542,14.9052531516,1211.0,207.919046868,45.0645973929,472.0,79.7780203105,17.0146386252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.735352111,220.768139623,944.373065612,574.0,71.3217978364,14.709502277,1300.0,215.626910083,45.8666583752,405.0,73.2406238056,16.3960692739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.018728901,2174.01022115,418.341778141,571.0,70.0045724126,15.0386575919,1289.0,219.292703966,46.928659787,425.0,70.7430288603,15.0946508925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.179421703,661.674565165,542.268946783,570.0,68.1646369838,13.7866421577,1262.0,211.127031014,44.6217926265,421.0,72.7166109284,16.0822500399,36.0,3.6,0.36,223.0,4.5687108635,0.113255565144
15,0.0,6,360.332026011,173.302624963,1757.08452676,566.0,74.737429203,15.0328412294,1363.0,230.628869174,49.2360182909,323.0,54.8279059719,11.6644895209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.96951027,1984.2515403,466.131201742,572.0,70.5178714388,14.5187819033,1324.0,222.138947567,47.4025190348,376.0,67.3873066075,14.7294399736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.930109676,1249.3157375,744.500867577,564.0,71.7119316537,14.9895052917,1090.0,184.705585626,39.1838534983,586.0,103.598199134,22.4935760507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.113365465,1722.31741758,613.76969199,574.0,72.7718917081,16.8266235736,1232.0,208.039872374,44.7092856033,463.0,79.2522763945,17.4865022087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.186482546,1984.7346055,1970.05944006,567.0,68.1527053865,13.1838401291,1466.0,250.017393757,53.7201077107,180.0,30.5932780768,6.7040584678,46.0,4.6,0.46,308.0,6.74170766763,0.189348696869
20,0.15,12,360.404689323,1555.81993977,604.538561667,564.0,68.6904171514,13.9101037471,1205.0,201.566460414,43.0914950189,483.0,83.0010855765,18.1801610419,26.0,2.6,0.26,218.0,4.16111337125,0.0999217261931
21,0.15,13,360.687646872,984.71058601,1627.1080968,570.0,70.8921693265,15.3269205921,1406.0,244.362310254,53.4285022599,211.0,36.6941342465,8.1111674409,34.0,3.4,0.34,253.0,4.69861415358,0.119414565376
22,0.0,13,360.317718968,1102.64453295,1842.20410284,560.0,72.8146470672,15.856004771,1303.0,217.324838713,46.4368445442,437.0,70.0401007024,14.6024636006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.262031553,373.453412673,752.840731178,575.0,67.746687225,13.7367205965,1224.0,208.599998952,44.8481328856,500.0,83.8393234212,18.0336646573,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.036523247,1383.94477716,463.185291708,556.0,69.4169673571,14.3757846424,1269.0,217.255804025,47.4724238106,407.0,73.508200454,16.4691672513,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.619064751,813.516691335,1372.25352658,584.0,71.6980364723,15.9940251434,1239.0,207.711662992,44.3585850836,461.0,73.9239023347,15.4912444174,24.0,2.4,0.24,208.0,4.46210270106,0.114781866395
26,0.0,5,359.894445863,1574.25463611,2074.16364931,559.0,70.339739302,14.4362948643,1364.0,230.261172447,49.0139710995,350.0,59.6237477338,12.7320240025,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.335504134,2174.35009018,815.967100747,575.0,70.7783995018,14.7454373547,1387.0,231.452637799,48.3210402717,293.0,48.8491227195,10.2880686527,41.0,4.1,0.41,225.0,4.90576279966,0.133660190135
28,0.0,19,360.265715747,1481.39437154,735.390185477,564.0,70.5623141722,16.074150074,1489.0,248.690964621,52.5281474368,231.0,40.8677751453,9.00745933633,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.248078136,1199.05472227,1762.38710722,555.0,69.8084288267,14.2179208855,1453.0,248.041137256,53.9982732194,248.0,42.2051644674,9.07404336595,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.981222011,984.112299254,1432.14543827,569.0,67.6745819715,13.3617010181,1211.0,213.391357223,47.0795958873,469.0,79.1381555378,16.8017376023,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.12604468,111.826876369,585.606239783,575.0,71.6446636436,14.7525906306,1312.0,221.055865147,47.2783421348,393.0,67.4137610291,14.3549024237,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.111458354,1436.91800575,754.428593679,565.0,71.5238629085,14.5260883069,1300.0,221.745057284,47.2527176906,390.0,66.8590264932,14.7438475323,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.654482036,4.94503416726,1492.69165378,570.0,73.8610647935,15.5187495554,1269.0,211.041496984,44.4287553697,413.0,67.4485488166,13.9609232812,31.0,3.1,0.31,204.0,4.73206242814,0.147117813565
34,0.15,4,359.984916097,93.119729673,398.876062896,573.0,72.7679786387,14.5549684167,1351.0,231.451085278,50.057445724,276.0,48.6176751862,10.8363564069,28.0,2.8,0.28,247.0,4.47021409954,0.125139514199
