id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.806993579,1157.18807658,136.206598141,559.0,68.9653844192,13.8015958168,1374.0,230.063952223,48.7748189244,361.0,61.0341994407,13.2256751868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.442118173,2116.80186006,1875.94400709,569.0,68.5042661565,13.9128742146,1280.0,215.492861733,46.5008093616,386.0,67.5550804277,14.5689744034,38.0,3.8,0.38,235.0,4.68065439152,0.115120848496
2,0.0,7,360.103231739,1004.28933364,121.856326857,558.0,70.0096799413,14.3172771216,1348.0,229.178520855,49.2811048953,360.0,60.8741616272,13.3077277333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.121807425,872.160512348,1210.92017191,562.0,68.7220293711,13.5970012757,1302.0,216.334132575,45.2234456976,392.0,66.9754167857,14.4906392964,29.0,2.9,0.29,239.0,5.16490008838,0.137736099637
4,0.15,11,360.433411845,1894.36579691,1377.23398937,576.0,70.7169091136,14.362091932,1135.0,190.418485342,40.6365744643,558.0,91.6114995201,19.0389136085,30.0,3.0,0.3,220.0,4.35234421828,0.109902041068
5,0.0,9,360.42128241,1991.57783678,1548.55959515,575.0,71.8475270501,14.9463229853,1203.0,202.805599522,43.8115405496,490.0,85.3472305274,19.1124944302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.018526848,1476.50807318,704.63380351,559.0,73.47475503,16.1180198459,1123.0,188.783813789,40.1291265057,576.0,97.7814825804,20.8382212528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.220259207,2043.31807943,960.102638277,598.0,70.8533649857,13.4764346427,1215.0,208.038285024,44.4546251952,428.0,73.163867676,15.5528733453,38.0,3.8,0.38,229.0,4.17353858376,0.100219767009
8,0.0,9,360.604716808,770.907580478,258.086839869,584.0,68.9398382287,13.5172368365,1356.0,230.465276307,48.832337876,349.0,60.685524218,13.4222843301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.89252904,103.317575177,1303.75612366,570.0,71.925998975,15.1576627072,1380.0,233.150611883,49.8867610915,331.0,55.0096910878,11.7671633896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.421870481,1859.37584379,1696.41600895,563.0,71.4878877869,15.1623346851,1262.0,215.400602264,46.5107664354,448.0,73.118073703,15.6023696528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.975954118,1359.79347993,689.887558184,564.0,69.4599117859,13.8536644876,1281.0,217.173598414,46.9168498773,434.0,73.4078322706,15.7250579534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.24542361,2237.48104723,349.888882959,570.0,74.7973942798,16.1622008011,1338.0,226.155926905,48.5344579861,272.0,49.1047808515,11.0105738611,41.0,4.1,0.41,240.0,5.86190768176,0.175094030968
13,0.15,12,360.139121495,1811.63954157,607.849341012,576.0,71.8924021238,14.9054697869,1197.0,200.193405079,42.390634747,472.0,79.2786261191,16.7359943552,43.0,4.3,0.43,220.0,4.41730069,0.11218954218
14,0.0,3,359.965700421,828.627791202,1102.85818163,577.0,71.0249234224,14.4882010667,1339.0,228.484452482,49.2681460279,365.0,60.6745785024,12.8213901337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.741380093,2097.91133281,622.511476499,561.0,71.8321553835,16.3303799872,1301.0,220.997459546,47.3379584915,394.0,67.1871178591,14.4913270207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.37886995,834.289436717,1422.44095838,573.0,72.3770971865,15.0561192963,1407.0,232.100767824,49.0536701306,319.0,55.787749699,12.0392683558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.109471556,5.20795004912,511.162894937,559.0,70.6741625088,14.833171741,1248.0,212.641670668,45.8831083066,450.0,76.8928635506,16.7437189054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.419455166,1648.20910139,1028.4084217,565.0,69.5005094705,13.7980676055,1114.0,186.017336459,39.338579631,616.0,104.556519386,22.2450637379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.546630234,2006.08824372,456.950923743,558.0,69.766770012,14.1551741503,1294.0,217.063847046,46.6038637413,428.0,73.241583064,15.684045576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.182644725,260.718103825,1800.29253869,564.0,72.728245531,15.634430101,1284.0,214.664561105,45.4915539332,443.0,72.6609552859,15.083964332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.396323031,191.31541184,1185.9501971,573.0,67.072129322,13.2739890247,1270.0,218.834752196,47.9864615177,409.0,66.9223701592,14.2512524731,29.0,2.9,0.29,214.0,4.62716667498,0.142431908811
22,0.0,14,360.007898762,524.852545901,1784.77458291,559.0,69.1976136552,13.9558689604,1483.0,254.464636451,54.9058395106,213.0,36.4870037778,8.10145779411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.088449978,768.128308346,387.199361953,569.0,72.0673122906,14.7698125222,1364.0,230.847141693,49.5768008079,279.0,48.7391858443,10.8797956841,33.0,3.3,0.33,234.0,5.1820482299,0.146022782439
24,0.0,8,360.378107332,1962.34555308,1984.28117487,570.0,73.4315058115,15.8699218476,1222.0,200.909841289,42.4328651812,480.0,85.768628142,19.3860453999,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,359.960227429,697.589474011,859.427396739,560.0,73.7232424531,15.0846784185,1197.0,208.762662745,45.93554685,406.0,67.4650322539,14.2394233201,37.0,3.7,0.37,228.0,6.35772899343,0.195100412511
26,0.0,6,360.031692165,194.069990961,2058.83495129,560.0,67.9733102771,13.667288041,1495.0,249.58834899,53.1377708798,259.0,42.4448410553,8.94558898701,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.39258215,1987.97959084,1945.45910762,557.0,71.7032853141,15.1308183999,1206.0,207.3394324,45.3938126695,434.0,73.526221321,15.6906297118,36.0,3.6,0.36,218.0,3.93543504277,0.0962324013105
28,0.0,8,360.031588844,1601.40918621,2243.57117369,570.0,71.4152187277,14.9651641102,1493.0,245.880879347,52.2085476703,254.0,42.7644195348,9.25492903616,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.096628712,471.599651699,1820.61400797,563.0,69.2816071373,13.4360032161,1562.0,261.099545299,55.3381685236,170.0,29.9004746465,6.56026373561,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,1,360.00600954,1117.69232915,1117.31282096,550.0,74.0127717387,16.1705756257,1280.0,216.08382744,46.4423793231,364.0,61.1985809525,13.2391344007,32.0,3.2,0.32,221.0,5.77571183922,0.184330541476
31,0.0,7,359.833768575,816.367332334,470.171260553,555.0,70.8284024884,16.4184599842,1372.0,233.745131836,49.7222065202,312.0,55.5225469913,12.6731263288,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.940659764,642.681102854,1446.87977343,562.0,68.8444730774,13.8268668455,1262.0,215.004640591,46.1724865589,396.0,67.5902931386,14.4454528074,39.0,3.9,0.39,244.0,4.71873443435,0.120758232729
33,0.0,8,360.603211685,512.702298692,1924.74607762,574.0,66.9616266989,13.1328860331,1471.0,250.118866555,54.0447160737,254.0,42.9330004141,9.19051565354,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,360.142273281,2024.60394229,1132.66903659,572.0,69.8049251366,14.2645957721,1207.0,210.584773812,45.983406571,468.0,79.6450193023,17.2578320406,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.244450765,116.433519037,427.526784568,558.0,73.4615685519,15.617274688,1441.0,243.994574859,52.5815996982,251.0,42.6882396823,9.21793436559,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.711303424,343.183467467,178.506761787,569.0,69.3914057939,13.6452128266,1414.0,246.145016198,53.8380363952,212.0,36.4419842019,8.03255284139,30.0,3.0,0.3,242.0,5.40841064854,0.151128483756
37,0.0,16,360.243304401,63.7963793664,357.412681075,548.0,72.3350557305,15.6491496356,1368.0,232.667469809,49.9366727314,317.0,54.998377392,11.9883899531,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.190716416,1569.64585157,2203.34613369,570.0,70.0686636052,14.2641896281,1277.0,219.276491709,48.4963751866,368.0,60.972459993,12.849219884,47.0,4.7,0.47,238.0,5.03705484653,0.141520341239
39,0.15,5,359.956049326,2153.04764006,617.502421655,583.0,71.2664524512,14.8469694829,1101.0,184.887094353,39.4608681033,573.0,98.0422102246,21.1461349901,25.0,2.5,0.25,177.0,3.33189906243,0.0837011742821
40,0.15,20,360.292190746,1590.47493956,2096.85780725,561.0,73.0893014092,15.6250954512,1260.0,211.706512306,45.2920528456,391.0,67.3694682867,14.6379687482,34.0,3.4,0.34,218.0,4.5822454865,0.127061546176
41,0.0,7,360.038256769,2108.87678697,765.757854296,567.0,68.6613768935,13.3060873524,1184.0,199.094871612,42.908427874,525.0,92.3908528133,20.0642671288,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,359.778623451,853.750916181,1560.11480538,568.0,71.1635232142,15.2021850271,1431.0,240.147658621,51.2304268586,302.0,48.7039985229,10.1381374393,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.605169463,2195.33603193,1430.03920281,553.0,70.8837129659,16.1613798644,1306.0,225.70021695,48.9895509379,366.0,63.5510456696,13.7752304216,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.277209986,1818.21325008,2017.36678405,566.0,68.739863649,13.2832183742,1344.0,224.239115423,47.7455965012,406.0,67.1934279012,14.2769102625,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.300854364,1236.5088327,1565.31151717,561.0,73.8885755387,16.5169321084,1182.0,199.848867178,42.8850151049,481.0,78.8590198037,16.3612005784,25.0,2.5,0.25,205.0,5.13242923644,0.15299146881
46,0.15,9,360.083914262,1906.63629239,1591.85502333,571.0,73.0244694356,15.7913979901,1238.0,211.922409777,45.8541350314,397.0,67.0022035925,14.1210456846,43.0,4.3,0.43,217.0,3.89693759652,0.0973524228109
47,0.0,6,360.306749026,1722.34567988,806.312465594,567.0,72.4335013389,15.8106168269,1244.0,214.584027312,46.4876980349,437.0,73.0221931087,15.8152571313,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.224063628,1130.961202,596.095214699,573.0,69.993216552,13.9953358941,1406.0,234.851005338,49.2868131699,338.0,55.2351770861,11.7072169328,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.130600182,566.815236418,1367.62741857,566.0,70.2226605839,14.6617029997,1402.0,240.971977597,52.1098916862,307.0,49.0338223838,10.2934803305,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.125914668,1948.26071461,1119.97017771,544.0,71.7000815879,15.1569043897,1214.0,203.03155237,43.1129514247,498.0,85.3561412574,18.4396529795,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.41768754,1283.48873063,1046.50661342,577.0,71.2457947693,14.7739188662,1169.0,200.392397165,43.0210474714,466.0,79.6370062632,17.2003614697,34.0,3.4,0.34,209.0,5.47626282214,0.174836984526
52,0.0,13,360.870713552,1712.85388593,2056.60713216,565.0,71.4586837685,15.4318363094,1258.0,209.271146529,44.2504123097,480.0,79.3641255497,16.6385793058,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.119472256,247.829826549,2165.57168828,579.0,72.0116184961,14.4680927317,1429.0,246.067224747,53.344013141,243.0,41.9231677047,9.1092194751,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.310756216,2139.71557194,1348.73712757,570.0,69.3006986546,13.9194339563,1269.0,217.787123723,47.4424706288,444.0,72.9452103843,15.3423278691,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.10234981,1854.82204166,844.868068005,565.0,67.0098139376,12.9848163522,1063.0,177.245859251,37.6437194823,638.0,109.493014412,24.0248022272,24.0,2.4,0.24,196.0,3.95848777592,0.0995113666252
56,0.0,11,360.397452637,2113.93053766,1628.01189552,569.0,69.0761160054,14.1683904549,1372.0,233.069334519,49.8478974483,352.0,58.0289528179,12.1346155458,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.031643739,273.117780085,668.482429634,572.0,72.7246981517,15.3338335019,1444.0,244.514489808,52.0567428363,252.0,42.7623757707,9.15738174623,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.095304189,1428.76022287,215.298191094,568.0,73.9608990579,15.9470691425,1315.0,225.439070542,48.5559447541,361.0,60.6040497141,12.4605703313,0.0,0.0,0.0,0.0,0.0,0.0
