id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.319840303,2101.96465108,1635.12427957,576.0,69.762344175,13.9028661921,1444.0,241.258156542,51.4546607252,303.0,49.0176970225,10.365029032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.64363949,259.609409029,1564.22486447,571.0,72.9935381598,15.4686045855,1375.0,232.07289995,49.7753603737,319.0,55.1275466605,11.8969430928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.334638756,487.893753956,1671.25209873,568.0,74.1654575348,16.7056885485,992.0,169.840320974,36.9398584722,714.0,116.160070081,24.7133991937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.244729264,1939.0366807,1534.09914797,568.0,70.8741392416,14.380088904,1522.0,258.376864542,55.444649909,177.0,30.9179823765,6.83890376243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.339652155,192.767204588,2004.4215745,566.0,69.6316437958,13.7283417233,1371.0,234.132179556,50.8645237104,276.0,48.916073102,10.6368816921,29.0,2.9,0.29,226.0,4.69632789836,0.121029007896
5,0.0,4,360.399252827,29.1374248853,902.941964846,548.0,71.0679082517,15.5647113556,1555.0,264.375161676,57.6895683487,134.0,24.7703162186,5.53172272539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.320280893,1076.11075393,1741.41101083,560.0,71.1854226612,14.8090075705,1192.0,199.222485138,42.4212122271,488.0,79.0560135896,16.6027086849,47.0,4.7,0.47,270.0,5.88668121578,0.155076227178
7,0.15,4,360.670052511,816.364076369,2078.72637507,561.0,74.8468061258,16.8978835131,1287.0,213.997154225,45.1298095408,372.0,62.9537387721,13.2598447601,37.0,3.7,0.37,232.0,4.69147579625,0.132590946218
8,0.0,9,359.967513307,1108.87358747,1070.05071531,565.0,69.405293051,14.1315514151,1347.0,229.824579887,49.054392779,369.0,60.8812341506,12.8708298562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.194372387,26.1721856482,107.608266648,564.0,67.4431063464,13.7840674328,1639.0,280.29313676,60.8662412949,69.0,12.2748976851,2.80485317847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.586624374,840.416426311,1245.47350141,564.0,69.4854529028,14.283255711,1298.0,216.963305006,45.2989539785,444.0,73.7356498153,15.410429806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.235806911,1845.03897057,1271.82161281,569.0,72.4062871603,15.8979885941,1537.0,257.037833254,54.4409734832,189.0,30.5965062423,6.28813956328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.302837454,540.526515831,2217.36534162,577.0,71.3305749042,13.8971097346,1441.0,245.696934174,52.8372828027,255.0,43.0445054593,9.06861720743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.063089012,1584.15396088,2001.01514315,573.0,69.2527689442,14.0041040211,1335.0,230.077543396,49.8768007508,350.0,60.7392842053,13.1229077831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.046100575,1294.46431695,1204.37534461,575.0,69.1258199697,14.5860263654,1268.0,217.681266508,47.0222373153,439.0,73.2902609734,15.0898561611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.846273245,2121.644592,2018.4396693,556.0,72.5001056833,16.341698671,1499.0,251.268029877,53.2904171234,224.0,36.2516396192,7.40135674604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.889486413,143.744314113,2043.07017033,570.0,69.8786534641,14.4176077961,1649.0,278.355793247,58.9591436935,70.0,12.1047036707,2.5809779399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.085851766,1710.27307677,176.380791494,574.0,70.3994575837,13.947171665,1073.0,178.834585079,37.6913835267,605.0,103.400729752,22.0522914045,30.0,3.0,0.3,205.0,4.45065980262,0.126979295764
18,0.0,15,360.214048723,1688.22035374,915.351204272,559.0,69.4368891596,14.8205182162,1501.0,257.985547353,56.2808997269,195.0,32.7489359282,7.03208918773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.212068067,830.169195881,558.754088954,575.0,69.1972973694,13.7712494129,1059.0,180.487045496,38.9133234075,615.0,103.643567885,22.1760180585,24.0,2.4,0.24,195.0,4.55493108498,0.128212593169
20,0.0,7,359.966597247,1621.66368181,1182.45152472,564.0,70.4139780608,14.9519868322,1457.0,246.834591098,52.8185518438,251.0,42.8215900868,9.42214537731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.991807608,824.187264856,2161.05480215,554.0,70.1333600789,14.3425882498,1332.0,222.977274015,46.9238488784,411.0,66.8941233442,13.8137584899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.724960542,1120.01395509,1296.37199882,561.0,71.4874920103,15.0304901042,1243.0,210.304421474,44.6519772601,447.0,78.3664869787,17.2216346746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.043137402,553.431200911,1059.16565203,568.0,69.62017168,13.9795201742,1200.0,204.725557107,44.4297340902,499.0,85.7744576952,18.4778052701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.981721424,1121.36160084,957.469429516,569.0,69.970485608,14.4652001687,1384.0,235.049750623,50.5747214157,333.0,55.0477786815,11.5703223249,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.582087474,1406.62201475,1618.64564163,560.0,70.6877080436,14.5689268621,1322.0,222.620657547,46.7751982147,386.0,66.6960413435,14.710134998,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.908015079,2094.29059091,2062.88753951,552.0,71.5631824666,15.0548221739,1533.0,255.020997264,54.8742634707,144.0,24.3214211315,5.11609719742,48.0,4.8,0.48,272.0,4.39105005711,0.109697175097
27,0.0,5,360.340367781,1427.79733417,2135.33071577,555.0,69.2013988009,14.2191360808,1458.0,246.194926148,52.6298666391,267.0,44.6240851393,9.56291443386,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.490549887,805.084491479,848.227734647,575.0,68.4940026834,12.890150983,1211.0,204.04057929,43.6010982303,486.0,79.4769935332,16.6462860705,36.0,3.6,0.36,192.0,4.46357217571,0.126093192493
29,0.15,12,359.99585549,595.435991065,1727.60655916,548.0,73.9625823416,16.5494552283,1182.0,194.876432849,40.9950053777,507.0,85.167003206,18.0707320021,24.0,2.4,0.24,209.0,3.88423690405,0.0958069200032
30,0.15,8,360.403370724,646.776851787,35.7614581874,569.0,69.542585159,14.0307167296,1182.0,203.711844282,44.010523985,461.0,79.6835387708,17.2726100076,27.0,2.7,0.27,196.0,4.5177965032,0.125768713882
31,0.0,4,360.677492871,313.88271799,132.705057497,563.0,66.4098617644,12.73657152,1522.0,256.667912029,54.9202900196,216.0,37.1221732565,8.16809278892,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.177660525,672.878024068,1617.835182,559.0,67.8546065069,13.7546936196,1278.0,215.909996756,46.1693931243,456.0,76.2689892461,16.2488285974,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.581973608,1850.74260309,375.025069958,578.0,70.3443244166,14.45507093,1475.0,252.730212181,55.3912637857,223.0,37.0815072979,7.78861688964,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.458765022,1844.6070461,2155.47876742,568.0,72.4049522442,16.5885372408,1233.0,214.650551087,46.509785128,424.0,73.2352513305,16.3231697889,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.518566399,1862.67080611,450.839364442,578.0,68.5487813552,13.9274711916,1149.0,193.822644642,41.342875906,555.0,91.6274918373,19.3079207497,30.0,3.0,0.3,191.0,3.28756252085,0.087134257222
36,0.15,11,360.241899656,504.849694368,1550.20106639,563.0,67.2112438295,14.1366510762,1179.0,200.233164459,43.2924351043,485.0,85.0895224219,18.8115441178,34.0,3.4,0.34,220.0,4.18847216862,0.105142478913
37,0.0,8,360.009860666,1852.67825339,691.111072916,549.0,70.5989977759,15.5754165288,1319.0,222.821655763,47.685644553,376.0,66.6976451521,14.777376118,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.927514934,180.397439204,494.777130881,553.0,68.6037190957,13.9138212252,1577.0,267.327678119,58.2886827934,147.0,24.1437589436,5.08960148191,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.492962742,348.515646995,220.052641212,563.0,72.6932015215,16.3821304217,1227.0,209.507708537,44.8245324984,451.0,77.9030620357,16.8045389346,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,359.782286868,853.465046525,1914.2678681,562.0,70.0511657594,14.9454594329,1161.0,196.931103301,42.2513679974,504.0,85.5186905163,18.6957221624,36.0,3.6,0.36,207.0,4.04768871553,0.104364763015
41,0.0,7,360.308357821,228.321003339,1644.10282443,567.0,70.5046397897,14.4069101757,1551.0,259.112217088,55.0230980284,181.0,30.4678154967,6.67487450308,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.314231743,617.230123465,879.397628417,581.0,70.5606966159,13.2150764254,1342.0,225.850983818,47.8198411094,331.0,54.9962850471,11.8738483997,39.0,3.9,0.39,220.0,4.76604117054,0.131850018711
43,0.0,6,360.06704867,590.487856714,557.689909395,572.0,70.4163967169,14.6955962824,1205.0,203.871121679,43.3962713032,512.0,85.7309248707,18.1673445348,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.315814955,1575.55299839,3.47530553709,560.0,70.2765051589,14.0215242928,1229.0,209.419235137,44.8050894448,431.0,73.0409977738,15.9310311659,24.0,2.4,0.24,216.0,4.89943394378,0.132574544999
45,0.0,11,360.398500411,1206.89469045,1292.99789218,564.0,73.2881963697,15.5336382878,1273.0,219.711886629,47.4582984616,396.0,67.0483249729,14.308061664,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.23264738,649.095310596,1566.1270057,562.0,68.9945134139,14.3702905512,1141.0,192.80982765,41.3343586566,574.0,98.3891671068,21.2597956929,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.385249535,1843.28133788,693.371743514,566.0,68.960854639,13.6691475852,1284.0,217.554011312,46.9550923892,436.0,73.6630365746,16.0673739334,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,22,360.150989618,1768.89322443,431.322193932,576.0,67.5176414433,12.9734744561,1418.0,237.521678492,50.2673500452,344.0,55.0318847437,11.3772853331,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,359.994883005,1087.21832689,1935.96285984,577.0,72.8807289733,14.7448927959,1214.0,206.305778068,43.9371047851,414.0,73.3339798748,16.2422781185,26.0,2.6,0.26,211.0,4.90892494601,0.140261754913
50,0.0,7,360.122099656,1572.597798,1477.54725297,570.0,70.3112873503,14.3712990559,1388.0,235.037626534,49.9380862882,344.0,54.6946820002,11.1003747341,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.034591085,1451.09294292,1680.33057831,567.0,70.0464455963,14.1998132919,1392.0,232.915709837,49.9483945881,293.0,49.12045014,10.4092293759,31.0,3.1,0.31,221.0,4.83671806489,0.131277618137
52,0.0,11,359.856310789,1354.93621656,1770.53632236,577.0,68.9773520793,14.3601605657,1152.0,193.768668209,41.6000767343,566.0,97.3485608654,20.4283710015,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.519580896,1280.46798927,1325.1269581,556.0,71.9374840605,15.8917145643,1300.0,221.116081315,47.2758640442,400.0,67.258166131,14.7431590982,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.171281666,1025.76443011,473.332920972,574.0,72.7922459223,15.3933751385,1171.0,198.444534806,42.5554075855,482.0,79.6546108199,16.9835614421,35.0,3.5,0.35,213.0,5.71009681434,0.176553281903
55,0.0,14,360.145982329,688.884759227,1123.21081569,569.0,72.4423113044,16.0814947583,1329.0,226.506726808,48.7401504275,353.0,61.1694064939,13.2827306286,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.984029031,1941.89144656,980.962498893,576.0,67.9092980658,13.6279678202,1473.0,243.699053995,51.3468648228,276.0,48.5173420536,10.4246420731,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.27923085,1925.65183369,424.573190113,560.0,71.1401734335,15.1144193007,1216.0,209.66183704,45.8260451902,469.0,79.2135470684,17.2730166243,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.571560902,1192.38062624,211.588059661,566.0,69.7287416702,14.3226231242,1377.0,234.746512862,49.9641171731,323.0,55.5519005785,12.3246159692,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.333108131,2185.59008018,1568.09642269,558.0,72.6292077247,15.0965963083,1578.0,263.436385679,55.427622796,140.0,24.1914172311,4.99488419256,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.048869803,363.606135621,1491.03855257,561.0,71.3258301116,15.3323548011,1381.0,233.915414944,49.7550266112,312.0,54.8549277343,12.1039371612,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.171661348,1896.73199847,1562.44691458,556.0,72.1825767984,15.2864646093,1469.0,251.330591782,53.5082101635,222.0,36.5332361839,7.72889570272,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.20747706,2141.46384211,830.48783045,561.0,68.5141834684,14.2056161097,1379.0,235.198418794,50.3467328367,280.0,46.7812628978,9.76646987565,41.0,4.1,0.41,251.0,5.64194217939,0.164698383773
63,0.15,10,360.08698129,846.117678518,1.11404580122,557.0,68.9737964724,13.701671836,1393.0,239.258629078,51.6479717051,244.0,42.7953345697,9.30537464231,33.0,3.3,0.33,239.0,5.85156423025,0.161494484835
64,0.15,6,360.276222524,2213.44717034,170.899635401,557.0,73.4075649692,16.2098952147,1276.0,215.787955418,46.7642331998,365.0,61.6383676662,12.9903357566,34.0,3.4,0.34,216.0,5.80373331233,0.170001810077
