id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.910905003,1195.45442851,954.05184223,567.0,70.6015696727,15.1020127185,1312.0,222.495291831,47.4365993396,392.0,67.1867697815,14.5317905925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.407905066,66.4907038682,1356.67829004,555.0,68.4056925904,14.1612820288,1328.0,223.756241887,48.1141892221,400.0,67.8445609095,14.6979325714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.29697577,976.551035305,1364.0859084,560.0,68.6033491815,13.7007753367,1516.0,255.096228135,54.10650556,218.0,36.4894856262,7.90915355977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.982704056,2217.37844143,1024.84755097,560.0,71.1118083398,14.5131408837,1399.0,234.404987986,49.6206482545,325.0,54.6475277357,11.8503086765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.122493074,2132.86422068,1853.45547431,562.0,72.4844419008,15.7710008186,1186.0,201.060977014,43.1856222926,470.0,79.3019032886,17.2786745677,33.0,3.3,0.33,194.0,3.90691893689,0.0961020251683
5,0.0,13,360.19239906,2119.77056544,1524.81915844,571.0,72.2907786592,14.720681285,1252.0,208.142867938,43.6902297504,465.0,79.6680749357,17.5984963992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.464391388,940.518696737,763.063242274,574.0,69.367647559,14.2421880894,1292.0,226.791732826,50.0904588391,323.0,54.6712527024,11.6213495216,35.0,3.5,0.35,250.0,5.72273923176,0.159049563937
7,0.15,6,360.007272076,1225.24007751,1049.74772694,565.0,75.4955024235,16.490709679,1212.0,204.820178074,44.0822218053,430.0,73.3181907253,15.8278081114,25.0,2.5,0.25,198.0,4.04374401562,0.113687094631
8,0.15,3,360.013433804,15.2022066373,957.856802945,565.0,68.6041802691,13.5479077806,1373.0,226.660045785,47.4281671156,313.0,54.9821535069,11.9208430364,40.0,4.0,0.4,246.0,5.96130883645,0.159503186042
9,0.0,8,360.607496045,994.413848805,2220.46428018,563.0,70.0769851155,14.3490110725,1358.0,235.120063452,50.8813547629,336.0,54.9846994839,11.4857099807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.926640148,1466.22468105,298.709798076,572.0,68.4411407332,13.7554975419,1138.0,198.930312559,43.9414242508,567.0,92.9538245133,19.3142262761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.367552796,476.032545723,1299.38205915,566.0,71.7062853602,16.1168439722,1501.0,251.62729467,53.2871474893,201.0,36.7209686605,8.1595767463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.245600978,152.795060783,512.358718148,567.0,68.8612348587,14.42282757,1081.0,180.96186593,38.4853524562,615.0,103.898212061,22.0604319186,33.0,3.3,0.33,195.0,3.17380523432,0.0746645017704
13,0.0,10,360.83540161,166.976970996,1444.12950793,573.0,70.5583858604,14.1787733146,1410.0,234.862978299,49.4294555708,337.0,54.916763529,11.5749317943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.825780521,359.005924071,377.108953141,568.0,70.8845333094,14.0842558375,1093.0,185.102089726,39.0276118664,600.0,104.158352696,23.1745735158,0.0,0.0,0.0,0.0,0.0,0.0
