id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.069309433,2118.18287411,1921.4087031,568.0,70.1177603084,14.1764770854,1525.0,261.71695651,57.1014630518,112.0,18.1269598879,3.60509450824,45.0,4.5,0.45,266.0,5.82561095976,0.176867468082
1,0.0,14,360.495053032,2035.29771205,968.343744713,556.0,74.4251835889,16.7043702549,1226.0,211.980873896,46.1999916674,419.0,73.7719543994,16.1285512825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.340969439,1897.82310741,799.189857438,554.0,70.5774479445,14.499338691,1187.0,198.536301781,41.7453675958,548.0,91.134165327,19.3134781026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.992849168,525.590837781,1582.79688317,550.0,72.7892988041,16.2777967152,1185.0,208.400185435,46.5468373634,476.0,79.1830704337,16.6611402438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.333716767,829.056467683,1209.38053419,569.0,72.9914256882,15.334734164,1081.0,183.127852707,39.2374356093,591.0,97.9643735431,20.3038627808,26.0,2.6,0.26,170.0,3.47597338029,0.102391246092
5,0.0,7,360.472199651,895.283440009,417.887574796,559.0,67.9854818531,13.4874426137,1395.0,235.427395453,50.348187608,340.0,56.6016101616,12.1248627698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.205161641,363.47065763,40.4128886949,554.0,71.7920899006,15.0407016781,1271.0,218.591050733,47.2905518165,358.0,60.724305443,12.9823686988,43.0,4.3,0.43,257.0,4.65005886547,0.116834090163
7,0.15,11,360.454635833,1986.70276533,944.00753947,561.0,68.8451272877,14.3169165795,1227.0,204.189689789,42.6161146255,484.0,79.6252511612,16.442155673,26.0,2.6,0.26,252.0,4.87787927755,0.130662263575
8,0.15,13,359.986425265,887.660470875,1256.65545372,571.0,72.2756340118,15.8983101619,1324.0,221.894629723,47.5733862147,310.0,55.1924846094,12.1617954529,44.0,4.4,0.44,292.0,6.40964521298,0.193086018077
9,0.0,9,359.822418833,817.197909045,1864.59844425,571.0,71.4343284485,14.8344638192,1083.0,184.790681553,39.6113203973,621.0,103.857216405,21.9373172263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.557402791,1278.91311118,49.4983285732,558.0,68.4826851223,13.6605284984,1610.0,273.353898005,59.166886739,112.0,18.294953292,3.79159822666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.199041059,196.88339548,533.240024807,572.0,70.7875438294,13.9075184007,1385.0,242.535651805,52.9325868925,272.0,46.7924073756,10.0676619854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.247029224,502.970250606,76.2380217257,575.0,73.3826477551,15.891130217,1316.0,225.417347824,48.7158241958,355.0,61.3718602763,13.0625734577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.066828151,718.320486757,1615.79785055,559.0,72.9792455114,15.2723168847,1133.0,193.911596848,41.8073409908,519.0,86.2283105624,18.4093849824,31.0,3.1,0.31,205.0,3.8646680729,0.0923176121749
14,0.15,10,360.127186094,258.038074625,1659.61556155,562.0,68.7279085982,14.0935987864,1333.0,228.137067507,48.6639982195,331.0,54.8649817133,11.6836152437,33.0,3.3,0.33,246.0,4.97480039708,0.134286563598
15,0.0,11,360.008453974,5.91540400787,767.149392129,566.0,68.608411451,14.4057004723,1469.0,254.462371645,55.6216328595,212.0,37.0344756288,7.93419315568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.316892312,1709.9419739,255.767810842,563.0,73.4579353618,15.1926783732,1170.0,201.458176411,43.9702352205,496.0,85.2982552029,18.6025720317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.422070471,1379.66727366,46.4429180647,559.0,71.7351703279,15.1625936444,1510.0,257.862511905,55.0812375097,186.0,30.6292503683,6.31924433931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.06107385,48.1082732201,318.737525776,561.0,70.9121074567,15.1813653779,1301.0,225.624196687,49.3505021134,328.0,54.9245067129,11.7786379064,45.0,4.5,0.45,238.0,4.15717354528,0.0947745120559
19,0.15,6,360.647325031,1462.85954177,2220.59528413,569.0,71.2514946597,15.3398104523,1396.0,235.165519572,49.654592865,260.0,43.1728166613,8.93056163247,42.0,4.2,0.42,256.0,6.53774115041,0.207555565005
20,0.15,12,360.237359705,1743.54076279,895.341465057,566.0,68.460084178,13.7179587469,1292.0,214.327386541,45.4602078034,405.0,67.0373845987,14.0945904709,46.0,4.6,0.46,289.0,5.77135738015,0.148493544811
21,0.15,13,359.894883308,1348.2249581,438.288112234,563.0,72.2793464956,15.3770921503,1345.0,222.405770576,46.912465585,325.0,55.2230911751,11.9599532469,39.0,3.9,0.39,260.0,6.21630393022,0.181428704681
22,0.0,7,359.994523815,959.509541664,133.557803405,568.0,71.5450247731,15.0235075206,1551.0,263.886450663,56.0354231686,136.0,24.5787523813,5.18993144969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.362386691,303.709177777,507.081567227,566.0,70.2214266082,15.2008811159,1451.0,241.244873197,50.5043327726,303.0,48.6097127301,9.7393622183,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.092198022,185.672116571,1537.91691114,558.0,73.8846776303,15.938015464,1181.0,201.346247648,43.9428827438,504.0,84.8747011162,18.3869075423,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.271751662,6.76577203119,1971.10568576,570.0,70.8028833801,14.5106343165,1536.0,258.901731254,55.1800185472,168.0,30.4740779878,6.84306593455,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.371718647,2228.20283865,1197.4032636,565.0,75.7633926573,17.3732907513,1280.0,217.343203944,46.6725809429,405.0,67.0060051542,14.3367417512,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.677233133,2121.09157837,201.572081054,574.0,72.9331032422,15.7110641483,1496.0,250.496090146,53.9538497364,205.0,36.6538244584,8.37153955971,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.186546827,1511.72450048,375.567812712,567.0,69.7748248561,14.4164167336,1332.0,222.977441805,47.4937845467,406.0,67.318789813,14.2216746409,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.069440738,320.656889113,196.73982204,570.0,70.7001444581,14.733916095,1370.0,228.547173815,48.1342992368,359.0,60.9824526372,13.1181675903,0.0,0.0,0.0,0.0,0.0,0.0
