id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.241263451,1359.00620008,1361.59786964,555.0,73.4513234818,15.6137593317,1331.0,226.852508741,49.1479394572,350.0,59.845974407,12.9341776619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.558638342,872.065138042,1309.43496487,584.0,68.537305275,13.360990433,1381.0,230.512079202,49.2611006701,356.0,61.0231610733,13.0406550832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.024440304,1350.85362207,1345.28820602,571.0,72.4481282992,14.7427452874,1318.0,220.748785407,47.7448320699,397.0,67.008842539,14.7308695689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.240691168,411.667155729,330.170444788,567.0,67.8193459699,13.5714703488,1247.0,206.917960283,43.7988116214,523.0,85.3865038817,18.1542639764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.629528787,1519.10383062,559.155754105,555.0,69.6498888283,14.0215327582,1218.0,209.646168904,45.1237812097,429.0,73.0145877085,15.7148430382,36.0,3.6,0.36,200.0,4.23383578388,0.109281742603
5,0.0,7,360.305056963,1344.75898044,2185.40300694,555.0,69.9794940403,14.0908295236,1514.0,259.945051419,56.8736772591,175.0,30.2808992251,6.6280203663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.830256218,2178.00410346,117.859776655,578.0,65.7539719245,12.646478171,1498.0,253.832489696,54.5775457863,238.0,40.4350360146,8.50866826577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.235716859,2138.00553409,1505.24693465,566.0,71.40733833,14.6907690452,1452.0,247.149651919,52.9795772356,175.0,30.6441683315,6.71279626521,36.0,3.6,0.36,260.0,7.22036746527,0.243137402381
8,0.0,12,360.373020106,1189.07275788,598.114374048,561.0,71.0254417094,14.1904825527,1558.0,264.720035769,56.6169137564,140.0,24.2800796625,5.36635780559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.506366834,1041.88363548,1830.60471819,575.0,70.5227540593,14.5059810525,1457.0,241.602666349,50.4952650442,217.0,36.3308539732,7.69910650824,51.0,5.1,0.51,284.0,6.56267974543,0.175893076681
10,0.0,6,359.968647308,2024.24619869,651.680156117,573.0,67.4530238763,12.9061022959,1321.0,224.106077058,48.0063865544,382.0,68.509363766,15.0166184159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.258298163,1872.06911994,1393.52557784,575.0,73.1426852548,15.7479406598,1320.0,221.982173225,46.7520038961,376.0,64.9084837986,14.0680059451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.785399444,329.987842991,1726.18929597,563.0,67.2736176584,13.3750848089,1363.0,231.157465538,49.7747758109,359.0,61.5759354733,13.015893049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.21628801,1166.62527269,1032.73367523,566.0,67.9802780934,14.0695647178,1284.0,216.249005701,46.182516058,397.0,67.0791967581,14.3314782047,37.0,3.7,0.37,214.0,5.01513877226,0.137739672626
14,0.15,6,360.148041233,639.828226803,1895.55701537,571.0,70.6265983152,14.4498486608,1226.0,210.492496972,45.0685931745,423.0,72.985074151,15.7215939159,26.0,2.6,0.26,180.0,3.58272059548,0.0908141270343
15,0.0,5,359.971307259,131.401794303,1949.26440208,578.0,69.478722514,13.8146516086,1425.0,241.857232682,52.5557659651,300.0,48.7598344218,10.2819125949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.428309134,1571.76858438,393.382021308,574.0,73.8347034979,15.9793322476,1369.0,231.339507264,49.2653409126,322.0,54.9612034516,11.754840151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.431939408,481.88324565,660.375791839,578.0,68.3676156091,13.7554720052,975.0,166.550477655,35.9684357755,744.0,125.200734205,26.5181286693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.581500771,1475.45996288,1277.17357475,561.0,69.450856243,14.367020682,1463.0,247.724193577,53.25243303,255.0,42.8370752813,9.19891403822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.126326268,1010.51770009,52.4493387461,569.0,72.1449400087,15.1627616164,1319.0,227.899429059,49.7325006267,304.0,51.1342384056,11.0482926606,42.0,4.2,0.42,216.0,4.67132366515,0.129919424262
20,0.0,10,360.33517083,1883.38609002,865.7509037,567.0,69.6472576247,14.3171659417,1525.0,253.997302353,53.0892919192,223.0,36.3926447801,7.35521411349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.340125432,590.972968469,610.383336636,557.0,73.7713831133,15.9037708143,1105.0,189.276466861,40.2331420653,551.0,89.5632440483,18.8794792637,34.0,3.4,0.34,192.0,4.13155096981,0.119418984796
22,0.0,11,360.62580359,660.272363174,2197.71550751,556.0,70.5601000295,14.5959454714,1387.0,231.600667928,49.3917162103,353.0,57.8709056758,12.1251268576,0.0,0.0,0.0,0.0,0.0,0.0
