id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.927621034,798.888083482,819.486927826,580.0,68.3948966724,13.7148718417,1403.0,236.69223501,50.5417347573,313.0,54.9568365416,11.8937333997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.018135922,2100.85393715,2048.94124883,573.0,71.147106429,13.9595570399,1483.0,254.282644336,54.7223010765,136.0,24.4821182872,5.4220873752,41.0,4.1,0.41,260.0,6.03984901489,0.186969315057
2,0.0,9,360.55081095,2043.39916056,1029.66836676,581.0,71.6345251326,14.5232682262,1244.0,209.632795594,44.9086292425,470.0,78.8558800082,17.127887644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.506962906,0.22543321546,1722.39718601,567.0,72.660767487,15.258095684,1219.0,201.546368616,42.4155501228,504.0,85.8439533631,18.2667371941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.365933841,1884.86177974,1134.006301,568.0,73.623162005,16.4767963674,1286.0,212.954569598,45.0009244972,445.0,73.4767513705,15.4438305806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.342916716,569.404222239,1720.86949239,566.0,71.5674586802,15.0970243558,1368.0,233.403502192,49.7253059579,323.0,55.301272696,12.0742483979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.990119996,133.406250831,290.164275725,567.0,74.1816957441,17.1148943375,1562.0,261.495211656,56.5244203839,134.0,24.398354312,5.42875161816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.180626666,1968.93057564,1247.65997717,578.0,70.193100792,14.1503495675,1376.0,239.409484931,52.1671195541,245.0,42.8936870071,9.48701589133,33.0,3.3,0.33,231.0,4.3840920568,0.112586476024
8,0.15,3,360.282367123,564.750850632,64.5139297873,573.0,68.7711372936,12.9842974047,1533.0,260.519574295,55.6958675994,121.0,18.6094429969,3.92846511631,40.0,4.0,0.4,271.0,8.15634307169,0.275187873505
9,0.0,6,360.137777698,1697.15831058,374.689813439,576.0,66.7663841679,12.9147572767,1317.0,220.371236004,47.1858043405,416.0,73.0641766253,16.4667201062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.118199128,1508.0913376,2000.86509592,579.0,70.3779672723,14.0254742741,1172.0,195.461065771,41.615435538,519.0,88.1923509073,19.1520221291,23.0,2.3,0.23,187.0,3.81363580107,0.101202188947
11,0.15,4,360.276537597,1325.77087476,2009.04047355,571.0,70.3164478988,14.5008059198,1309.0,219.069117258,46.8460670971,370.0,61.0465789341,12.665939186,46.0,4.6,0.46,242.0,4.99513358262,0.134704864885
12,0.15,6,360.313202493,1907.17086383,1186.18005751,574.0,72.7898627081,15.6205336009,1197.0,200.531800885,42.4020844926,457.0,79.169903707,17.489902288,33.0,3.3,0.33,222.0,4.41503004639,0.120695880952
13,0.15,4,360.516480961,945.414845525,2054.51758474,566.0,69.6819998298,13.5912462341,1219.0,215.450772447,47.2588925766,389.0,66.9102948701,14.1203704485,31.0,3.1,0.31,227.0,4.86205296768,0.134557756735
14,0.15,19,360.211060189,1176.43518617,1373.11400535,569.0,67.2616385623,12.7461305387,1405.0,234.839630275,50.2244535956,289.0,49.00296124,10.4674199208,28.0,2.8,0.28,254.0,6.19310508404,0.183184364542
15,0.0,11,360.552551915,1558.92109902,1396.95124152,565.0,69.4812011698,14.0890192076,1182.0,198.908335599,42.042410639,551.0,91.6557616389,19.7235374356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.333681384,1185.09641829,2106.5834973,562.0,69.9590110211,14.765019168,1197.0,204.989272002,43.752703661,522.0,85.1436645885,17.6254391252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.300523019,48.2423416162,654.919561355,560.0,69.8388788767,14.2522675573,1685.0,290.245383524,62.4974347241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.948074648,1688.9118079,311.274801179,567.0,70.7684693955,15.7534805494,1274.0,215.913088187,46.2069993562,423.0,73.3796154442,16.0020281642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.610430929,2168.14555844,393.978576457,574.0,71.3111410265,14.3063231906,1601.0,264.375231104,55.9577714977,139.0,24.3286512333,5.48085657109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.321465395,1808.01912163,1967.65011081,567.0,71.146318679,14.9000426223,1065.0,178.562504374,37.6528216799,627.0,103.809641362,21.8082883977,24.0,2.4,0.24,181.0,4.0896246083,0.115089340698
21,0.0,4,360.453363574,2204.41280742,176.484023274,568.0,71.2012875807,14.0233894353,1564.0,264.424939972,56.0988306388,141.0,24.6301903615,5.450404249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.240797505,912.697815657,930.949610344,574.0,72.2717937727,15.5687673757,1252.0,211.224786418,44.975222817,404.0,67.529996616,14.6276004848,35.0,3.5,0.35,249.0,5.63277246005,0.161821409736
23,0.15,3,359.975459172,246.447278399,2081.83686898,569.0,70.8145181247,14.2301577578,1210.0,202.368293028,43.0565271326,462.0,79.2355394346,17.2608116655,37.0,3.7,0.37,208.0,3.94169986912,0.106190690799
24,0.0,3,360.376934276,933.038382713,2199.65955046,575.0,69.234925772,13.8689313621,1454.0,248.356196858,53.1386980698,253.0,42.5698286975,8.91620429059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.470806315,1522.0794576,902.410192338,568.0,69.1724889417,13.8757673577,1270.0,217.414782756,47.2638502095,453.0,73.6604093624,15.3138505271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.025446675,1608.3759607,1050.5377012,568.0,69.9471047394,14.9425316465,1263.0,213.263712971,45.4676548605,400.0,67.5518399041,14.5528812447,39.0,3.9,0.39,250.0,5.48987424449,0.146847565431
27,0.0,5,360.127830048,876.991958345,783.93913617,572.0,73.0089866156,15.7563711896,1156.0,202.673912765,44.6321531047,510.0,84.3695560165,17.9601753091,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.214806956,545.476645796,2062.49478281,569.0,72.2028810646,15.3344542279,1088.0,182.581175008,38.7917570194,587.0,98.1255605995,21.0849584356,28.0,2.8,0.28,199.0,4.31488543025,0.10896789223
29,0.0,8,360.120041494,348.289721044,1685.40453832,564.0,69.1008797259,14.0188825206,1400.0,235.786868848,50.6319990493,325.0,55.2734873736,11.9363181951,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.175510618,1153.23969764,268.638077807,558.0,69.1829026725,14.1118166625,1299.0,219.79699148,47.0700454285,351.0,60.9377379935,13.003069164,38.0,3.8,0.38,235.0,6.3078177393,0.194225578417
31,0.15,5,360.649871822,220.529989742,1499.48142357,566.0,70.2881257814,14.8425178327,1339.0,224.722417811,47.9946497601,344.0,55.0082023648,11.1089324998,50.0,5.0,0.5,244.0,5.02100691298,0.132580914353
32,0.0,13,360.551668011,402.979824586,1348.13911367,559.0,66.4929466259,13.2975972747,1519.0,262.78048495,57.2610183475,180.0,30.8869971373,6.54640996895,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.482596364,305.814626745,1567.52113919,581.0,69.944697009,14.3627518615,1393.0,235.594556341,50.3632278304,329.0,54.809684597,11.5934725882,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.091410484,401.664329604,508.188120245,567.0,68.4537414459,13.6311664939,1453.0,242.213374089,50.8965797201,300.0,49.3650887703,10.3205745357,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.524586001,146.903549935,1357.53174198,574.0,69.9088883368,13.6465094153,1364.0,232.094067466,49.502144928,308.0,50.1493961893,10.6966031558,31.0,3.1,0.31,229.0,4.80602524799,0.13265777188
36,0.0,7,360.187435265,1959.35480418,1914.25469289,556.0,71.5172800024,14.9252494123,1278.0,215.328244814,46.0212513941,423.0,73.168771255,16.093627036,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.127357662,1470.8157638,846.510609897,559.0,72.1399433522,14.6404844728,1047.0,177.070390973,38.4261314548,614.0,105.626186838,22.8465951374,19.0,1.9,0.19,185.0,3.42461601936,0.0830393412801
38,0.0,6,360.163797784,2246.03405729,1551.07407753,564.0,72.4388175282,15.4409247088,1272.0,214.124193959,45.9378238709,446.0,73.6193537412,15.2235955006,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.355511765,2019.48665705,1442.86663917,557.0,69.8340435952,14.9178954466,1468.0,254.618561567,55.3104065768,223.0,35.6354113596,7.25631881351,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.301809714,1850.18259101,296.594459716,566.0,65.3707753311,12.5703828728,1307.0,219.567041392,46.6197756591,404.0,67.1682588991,14.5572943672,32.0,3.2,0.32,237.0,4.73857149784,0.120281081796
41,0.0,16,360.184263345,670.379057752,1829.52136557,555.0,70.0919193912,16.000902444,1147.0,194.911031946,41.6784266004,558.0,95.0658785713,20.7495631507,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.096316747,1737.01471488,2238.33682379,568.0,70.4649540088,14.0222678301,1316.0,220.450760908,47.5387284339,363.0,60.8077741693,12.6682593397,28.0,2.8,0.28,249.0,5.5607818018,0.165110967259
43,0.0,14,360.055115711,67.7998055683,1669.84359739,571.0,69.4209569709,15.0110846446,1385.0,235.492280734,51.2657643543,318.0,55.325176646,12.2256895049,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.490773892,60.7480675129,2157.04138915,562.0,69.0668055162,14.1338202356,1467.0,245.308462209,52.372411767,272.0,45.7445448499,9.77854329739,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.379932231,1053.44514213,900.132853198,564.0,71.4590896706,15.1521997002,1248.0,210.916501176,45.5112248988,470.0,77.8465885016,16.2399559036,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.090230317,1707.07897321,1703.09228656,567.0,71.3686127545,15.448675432,1277.0,215.494893866,46.3021875007,429.0,73.2055158511,15.9567975767,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.11853257,1615.68536886,47.0155182061,576.0,69.0343544426,13.6696796269,1532.0,261.709082222,56.827014686,104.0,18.1509696209,4.0548197953,40.0,4.0,0.4,284.0,7.18965643782,0.215412004519
48,0.0,0,360.170398632,849.828138006,370.718481596,579.0,71.8780865468,14.4729437626,1264.0,209.363578991,45.3014535921,456.0,79.0375894535,17.4076671622,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.111439264,1020.70915111,1878.02132165,571.0,75.5179908392,17.366621524,1438.0,245.731678095,52.753523728,214.0,38.8436935217,8.51230262721,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.734174463,318.542726741,1251.64747979,572.0,71.6540475957,15.0737834216,1543.0,257.936542902,55.768918778,186.0,30.5259854828,6.27295613669,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.018074149,1501.10927472,551.498327175,565.0,68.2992338362,13.5808617991,919.0,157.530794159,34.5361836006,773.0,134.27100649,28.8214480986,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.136617153,575.589605727,1028.99977873,563.0,68.8543055126,15.1333439737,1393.0,236.360508924,51.0756239253,319.0,54.7935803428,11.7484223909,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,359.961634827,1469.17777425,631.934267391,556.0,71.5568826884,14.6776892073,1187.0,203.763972166,44.5706703696,519.0,84.8157947979,17.7330335604,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.839577147,1458.90765748,2152.17621028,562.0,68.2914005382,14.2120687179,1298.0,218.446880134,47.0153338467,432.0,73.3367764284,15.8864178389,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.378994348,554.362181438,1767.69810319,574.0,67.7081670504,13.3862333714,1280.0,218.542828943,46.716892168,413.0,67.4703646481,14.0949207977,27.0,2.7,0.27,194.0,3.78068704302,0.0951120636936
56,0.0,17,360.148048385,848.19819978,543.150405289,571.0,70.4356081449,15.1725773632,1342.0,228.829929267,49.4347067064,355.0,60.7626901739,13.1743770394,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.324549075,1256.34474045,1139.55142397,568.0,70.659243418,14.954796174,1195.0,198.967993753,42.1470289157,547.0,90.413083404,18.7898771308,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,16,360.118220089,1164.609979,908.088848224,572.0,74.1242236182,16.7614742416,1289.0,217.313933264,45.7460041658,354.0,60.6875928553,13.0642814573,33.0,3.3,0.33,217.0,4.61422119193,0.11906263951
59,0.0,4,360.112206026,2201.00054965,1428.72388795,565.0,69.5719267291,15.2731043734,1365.0,229.810061252,49.0682709803,352.0,60.6604994681,13.3077188124,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.523150079,1453.68130643,729.821244552,570.0,69.094457414,15.2955085143,1017.0,173.528643041,37.6448714021,667.0,111.829411606,24.2942588704,27.0,2.7,0.27,162.0,2.85217938052,0.0684370435352
61,0.15,11,360.012837431,993.319124184,976.417959498,556.0,73.7077440588,16.4054961752,1044.0,178.204709175,38.785839614,619.0,101.111818138,20.9718818001,27.0,2.7,0.27,191.0,4.33335722844,0.126625348694
62,0.0,6,360.614617865,1187.53318875,1607.98473004,564.0,69.7424336039,14.5195813619,1118.0,187.148652968,39.3430969979,576.0,103.196232207,23.1714758416,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.569895471,219.388915689,1900.47646431,561.0,69.6897987881,14.365333476,1261.0,215.091082505,46.7220782374,397.0,67.533151673,14.9052261886,36.0,3.6,0.36,214.0,4.11899292074,0.103443438796
