id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.157106023,85.9716267385,448.258826203,556.0,70.8659744525,14.5631519512,1546.0,258.521499831,55.3270756766,181.0,30.8037150369,6.62796500601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.07186321,2085.84337948,348.961169504,557.0,71.2402902663,14.4304561911,1300.0,221.038324465,48.245438059,352.0,61.3442087791,13.6988094654,28.0,2.8,0.28,239.0,3.69277919562,0.0881242162678
2,0.15,9,360.125761865,20.1339819921,1547.91285702,559.0,71.4751349836,15.0276418095,1256.0,212.723417679,45.2491997683,399.0,67.2347339238,14.3562700566,42.0,4.2,0.42,237.0,4.51297928757,0.122135261643
3,0.0,8,360.027981753,681.700878851,1526.39695138,567.0,70.9281512861,15.1448550329,1129.0,188.805658905,39.6935965743,598.0,100.369474383,21.5684679645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.389578339,1947.6093771,837.301483769,571.0,70.5392856063,14.9113176671,1164.0,196.966673438,42.2621035736,501.0,85.1787882618,17.9663001128,31.0,3.1,0.31,188.0,4.32691643498,0.119592411094
5,0.0,9,360.362839171,2018.66422139,604.738672147,579.0,71.6034224211,15.2107349314,1319.0,221.304381568,47.3563754972,398.0,67.1331098268,14.3917816608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.067135279,1725.38979443,2076.79917638,575.0,71.7803750907,14.8377787246,1149.0,197.082292689,42.2571368554,547.0,91.143614086,19.5653593988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.520669932,1698.58690103,989.383678418,565.0,71.008868815,14.3480363028,1093.0,184.777643313,39.493507781,597.0,97.8696306942,20.6046457678,24.0,2.4,0.24,195.0,3.98870771018,0.11452309483
8,0.15,10,360.263965094,520.646045022,1858.87922282,577.0,73.6806375667,15.6853913082,1255.0,211.067017201,44.8941275828,393.0,67.0571522698,14.6405009734,35.0,3.5,0.35,236.0,4.95552711814,0.130867398611
9,0.0,14,360.175423257,1845.13653288,1438.20417351,553.0,70.4717576646,15.5331996805,1321.0,228.500690528,49.7687170659,353.0,61.2206793683,13.267907673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.182064752,375.006744364,964.932603514,569.0,73.638820379,16.6660366896,1412.0,237.69551733,50.7770194922,291.0,48.8948628791,10.2771451684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.979215421,1074.32855679,1841.9579275,569.0,65.5445949233,12.541969217,1169.0,199.925080352,43.4358597475,495.0,85.4574594578,18.7209427722,33.0,3.3,0.33,219.0,5.86451111174,0.177476545311
12,0.0,13,360.185439657,717.860390293,359.047406917,571.0,74.9899125483,15.7976482523,1423.0,236.31201123,50.101572815,292.0,48.7192328975,10.2167317862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.377373046,394.471015394,2165.262267,573.0,67.4326745465,12.8154230506,1471.0,249.993348437,53.6999907029,252.0,42.6763758064,9.20277141833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.232633445,958.59018817,739.377532598,557.0,72.7253144668,16.3306881248,1294.0,226.441438526,50.1142088247,367.0,61.028747661,13.1591029895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.232053761,435.646001874,2104.78700272,559.0,71.0178598471,14.9429996498,1376.0,233.898814439,50.204925528,326.0,55.1885872496,11.8239962124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.121008712,440.895360398,940.617057023,571.0,70.6793475215,14.5544914178,1256.0,210.191198601,44.4651966602,449.0,79.1656497639,17.5109263387,0.0,0.0,0.0,0.0,0.0,0.0
