id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.492183828,2193.28399138,479.134776739,558.0,70.8063115534,16.1087236359,1205.0,207.577446677,45.0297281017,475.0,81.6924415998,17.1669726177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.758584395,1185.43084949,568.934232289,565.0,72.1632128267,16.4418841076,1080.0,184.643188095,39.9266712015,614.0,103.5505459,21.8511698884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.224632473,1993.64016703,1536.70679501,560.0,71.3529323309,15.2329884065,1293.0,213.650564138,44.4817055112,381.0,67.8640502199,15.3070421644,31.0,3.1,0.31,224.0,4.23170629884,0.112422256304
3,0.0,7,360.054188179,1625.84268415,532.457507992,558.0,71.074849928,15.0449593581,843.0,143.050101635,30.8206432062,878.0,145.904618723,31.2027776497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.880838552,709.661816326,2036.70877344,567.0,71.2875845419,15.632032889,1471.0,252.349077418,54.7990433472,210.0,36.3900769335,7.85765739417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.069731468,985.303242861,2006.8773413,576.0,71.2466350324,14.4668564835,1198.0,201.56141087,43.487029684,510.0,87.4148246585,18.7027119069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.240432912,1053.35171268,1772.41063294,563.0,73.0556836866,15.7190807975,1163.0,195.620546128,41.310265026,535.0,91.3570740933,19.888577305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.282421428,1538.37562484,1520.65771493,564.0,70.0207977715,14.4917544107,962.0,161.541395393,34.6150881417,774.0,128.455761039,26.8791918289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.370561817,152.25706789,1106.6422726,576.0,69.3243237995,13.6571252853,1422.0,238.742488782,50.7357726014,232.0,42.8668099769,9.64379444994,43.0,4.3,0.43,218.0,4.77690979384,0.139053737414
9,0.15,9,360.408183303,1317.41529604,1367.58100313,573.0,71.0392620881,13.9354832853,1039.0,177.714045586,38.5407542224,620.0,103.904196584,22.0505748533,29.0,2.9,0.29,204.0,4.45750688836,0.125127730461
10,0.0,5,360.122063432,1007.02926994,1523.83436818,568.0,69.1809160246,13.8400672364,1320.0,223.971025404,48.6177658188,382.0,67.1249994743,14.8551604032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.179717938,1787.40951014,2155.7702539,566.0,68.6868870122,13.4511420977,1389.0,232.765851194,49.5722754752,294.0,48.8455381291,10.1135384633,39.0,3.9,0.39,291.0,5.89269069083,0.157878493441
12,0.0,6,360.298599597,1878.27988448,1664.26252039,554.0,71.1579517026,15.1126764517,1208.0,203.18424497,43.4998267522,519.0,85.7145040529,17.8934686531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.406255476,2075.44515077,942.842540377,573.0,69.9172478281,13.8802063676,1021.0,172.657713456,36.8932608277,650.0,110.042852182,23.6110647549,29.0,2.9,0.29,175.0,4.5208403754,0.132736985682
14,0.0,10,360.121044746,2147.12835104,1569.07286971,563.0,71.6601562526,15.4648264796,1231.0,207.166546863,44.2800162423,473.0,81.2765228317,17.7799153384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.546518208,433.996646573,140.380721737,563.0,71.6230100328,15.4295673734,1217.0,202.97440248,43.0279577782,485.0,78.5849088434,16.1698640737,34.0,3.4,0.34,199.0,3.57835014703,0.0884630070667
16,0.15,8,359.956417096,2081.53898823,441.043166943,567.0,69.7498001178,14.0838508987,1078.0,179.313850608,37.8611488832,603.0,103.671188233,21.7985093137,31.0,3.1,0.31,211.0,4.21435120827,0.109355632387
17,0.15,9,360.282372603,1829.19976774,179.843146622,559.0,71.0360246003,14.2080038754,1080.0,184.668519152,40.3262844093,569.0,98.0319225362,21.3255587829,32.0,3.2,0.32,215.0,3.24781003603,0.0683359065432
18,0.0,6,360.076190231,1757.6480666,172.198479958,557.0,70.9293959958,15.170535313,1154.0,192.908658328,40.7755356652,565.0,96.265990873,20.754233653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.091798974,843.257390216,2017.09497396,560.0,68.7043324067,14.5701354654,1408.0,234.207303619,49.2280753311,295.0,48.838561632,10.1675974436,40.0,4.0,0.4,239.0,4.42328958297,0.121780845953
20,0.0,6,360.52121777,950.439753567,1685.64080511,573.0,71.203318618,14.0759090192,1177.0,197.909709972,42.0585494258,532.0,91.1166254305,19.8698944571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.405007494,892.735407541,43.6223710768,584.0,69.5628658022,13.6181440439,1361.0,225.761690261,47.3663916553,314.0,55.1426072565,12.2027353939,42.0,4.2,0.42,245.0,5.63408410121,0.15833594194
22,0.0,10,360.075079967,301.304729919,1066.61958932,554.0,70.4338060299,14.5117475264,1204.0,207.873955156,45.5699127192,464.0,81.8107743412,17.8959430324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.444971361,832.794085383,2063.85597372,571.0,70.8113346988,14.6154183697,1385.0,234.715827332,50.5015329648,329.0,54.5967434835,11.6998586132,0.0,0.0,0.0,0.0,0.0,0.0
