id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.499081422,1342.85988176,1355.96744815,570.0,72.7240200918,14.8802966932,1317.0,220.472652189,46.8606144239,371.0,66.9291925828,15.0084158645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.260198566,594.450361767,187.507887451,569.0,67.4600017372,13.3764752655,1225.0,204.858483302,44.6192930775,466.0,80.2303772536,17.5074062789,33.0,3.3,0.33,200.0,4.3603965535,0.113290452783
2,0.0,10,359.866185057,1605.75801691,1980.2613577,557.0,75.8928059329,17.0976115647,1325.0,223.176539474,47.2926898817,355.0,61.0915986224,13.5493551572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.950779072,688.243221177,484.885850396,565.0,75.0410028778,15.9400631013,1208.0,205.797389227,43.5970665596,463.0,79.2859977545,16.7732157664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.144189456,687.358678162,1974.66061905,567.0,70.7105044349,14.65172947,1260.0,214.249534423,46.3738791703,395.0,67.1306338072,14.334380196,29.0,2.9,0.29,227.0,5.1175745695,0.142829503823
5,0.15,7,360.219756242,499.665238448,1015.86371712,554.0,73.2773423945,16.0996880707,1221.0,205.590112064,43.8428321726,430.0,73.4920478897,15.73099593,30.0,3.0,0.3,218.0,4.76967081419,0.122419847916
6,0.15,10,360.379431665,1808.05565084,1990.41533467,565.0,68.4415180971,13.6979239966,1545.0,257.010490596,54.7645581089,144.0,24.5521580163,5.49026910806,51.0,5.1,0.51,299.0,4.9419586406,0.131304058481
7,0.0,7,360.379247117,69.8686392836,684.763564201,574.0,75.0652584309,16.2185493349,1419.0,242.071005404,52.4583231424,258.0,42.8969852641,9.26269100097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.811927271,988.923112114,1287.48637639,561.0,69.9888515938,14.7383122685,1107.0,192.051641689,42.0859387126,536.0,91.3692880655,19.6192774184,25.0,2.5,0.25,181.0,4.11732138256,0.115201663975
9,0.15,12,360.007524185,1071.66167633,266.706246623,579.0,73.2082934612,15.3652326989,1175.0,199.337122303,42.403457802,463.0,79.4493937886,17.2257441159,36.0,3.6,0.36,210.0,4.53782574252,0.123905185469
10,0.0,6,359.943288667,2068.192992,1980.92759469,566.0,70.2119988823,14.4204309847,1470.0,247.11031987,53.0218174984,249.0,42.7730851555,9.46488730716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.439890417,1392.1520523,547.257127074,564.0,72.9829670788,15.494288442,1175.0,195.789206388,40.8267111414,498.0,85.5759163417,18.7663206235,22.0,2.2,0.22,180.0,3.67859830111,0.0986193714523
12,0.15,6,360.610012718,367.43814439,21.0200173578,567.0,70.8529558037,15.039002921,1293.0,218.563472841,47.1904979806,363.0,61.1880627145,13.4759743652,40.0,4.0,0.4,234.0,5.59628569781,0.16051664466
13,0.0,6,360.459345851,49.5857524356,332.121556608,560.0,68.6029848096,14.1466833159,1362.0,235.304610612,50.913823606,346.0,56.2259047215,11.8494779228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.215151467,2071.29674673,1866.41243687,566.0,73.9204090756,16.4773025329,1101.0,188.534481195,41.0756803526,560.0,91.4558962404,19.0912273887,25.0,2.5,0.25,192.0,3.70417128479,0.101863791153
15,0.0,6,360.019864825,2000.22575408,1172.64808771,556.0,74.1221209479,16.1263115937,1255.0,213.851121748,45.891607118,423.0,72.0526578145,15.4943025937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.31350044,1428.11200904,36.8970106633,572.0,69.7240289785,13.7310768574,1498.0,250.350474463,53.3808604023,180.0,30.3101425602,6.37002791446,34.0,3.4,0.34,271.0,6.22018113777,0.168685809947
17,0.0,7,359.825641119,1150.37859971,2154.93532902,569.0,71.1824293608,14.633979985,1390.0,233.871691241,49.5195975794,321.0,54.9960120118,11.6229631514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.246760931,1328.55043998,1891.19372261,560.0,66.1390966994,12.8010119237,1447.0,238.700279997,50.3061460716,319.0,55.3163676948,12.491778418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.034722014,429.477865141,21.9417630063,558.0,72.6089112608,15.373478055,1383.0,238.345588598,51.878227383,283.0,49.0781095163,10.9212415976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.761536723,93.1660840062,1724.26317657,559.0,68.3060215194,13.9389066585,1288.0,221.061114251,47.8030870744,351.0,61.0063055062,13.0738434413,40.0,4.0,0.4,259.0,5.63373048876,0.151228048862
21,0.0,13,360.54591288,1920.64894647,183.931907971,573.0,70.5779316219,14.4639771859,1512.0,253.487399074,54.6201914327,213.0,36.1703158687,7.79007537572,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.383923358,769.024474637,1154.00318859,581.0,68.4140121998,13.7001914564,1237.0,212.11873923,46.362879117,462.0,79.4783550517,17.1219297133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.397135715,205.54394147,2089.90598684,565.0,73.0731939654,15.8734889866,1152.0,194.395765153,41.6143620299,494.0,86.2147465672,18.8234288885,23.0,2.3,0.23,180.0,4.13875661951,0.118081378176
24,0.0,4,360.007507658,1949.60683442,961.498821265,569.0,71.1998610403,14.1879674402,1230.0,203.847586078,42.9107746368,499.0,84.9964006897,18.2628445254,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.571780699,421.096742431,530.075916436,564.0,72.4262757015,15.7452111787,1226.0,205.496579934,43.669385479,438.0,76.6890562491,16.8796377424,23.0,2.3,0.23,183.0,3.23263234905,0.0801824801106
26,0.0,8,360.247579975,1052.95835613,2200.43177366,557.0,73.2685061017,16.0634238646,1461.0,243.927559777,51.2297235757,251.0,42.9193149979,9.03975699692,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.027543416,307.913644132,605.337315993,569.0,70.0512473493,14.4101929416,1289.0,217.06521293,46.3497194202,449.0,73.0426872335,15.1172870978,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.985003829,436.199399442,1384.67714469,577.0,69.6848161094,14.6925767181,1285.0,221.088572545,47.619141821,346.0,60.7278369595,13.6053026022,37.0,3.7,0.37,229.0,4.86779815623,0.129435219952
