id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06276987,2052.22212259,2109.79175523,560.0,70.788820479,14.939860739,1122.0,191.954707289,41.5946349595,575.0,97.2935557369,20.9928139721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.053659673,1502.11163317,269.86586737,567.0,73.5640838865,14.9613816538,1428.0,237.837433738,50.2209470152,288.0,48.700445592,10.4301377971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.171144271,2050.89533454,2038.07357281,563.0,74.143973832,16.7532803706,1282.0,218.812529102,46.913453115,400.0,67.2043607467,14.2786328277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.373553078,1931.32406554,84.9716102773,569.0,70.7241333751,14.4791550383,1634.0,277.125867716,60.2701460724,70.0,12.3161860306,2.63492058767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.446061126,379.976617506,61.025548397,572.0,71.6100182377,13.8346307006,1427.0,245.869133306,53.3715553695,256.0,42.591840387,9.11525929586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.974601111,834.293875671,218.410938556,562.0,72.7923753763,15.0728956006,1371.0,232.592485068,50.1471550056,345.0,54.6709661147,11.2001003909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.310548053,45.8287442948,1657.41903501,569.0,69.4254515482,13.6431222725,1359.0,229.420406764,49.4715833994,370.0,61.1649920016,12.9406454844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.209395685,865.9024908,1922.45426195,564.0,70.3344641448,14.0765621825,1238.0,209.809474849,45.7136580934,491.0,79.9731876939,16.6986083406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.612984453,451.948415012,1582.50799395,549.0,73.3049724292,16.3282801416,1213.0,211.472610785,46.3913113247,400.0,66.7887708807,14.0313848425,37.0,3.7,0.37,250.0,4.98365102189,0.121040802521
9,0.0,17,360.121216078,1794.0607791,440.866145335,568.0,72.3799095785,15.5694198392,1382.0,238.723800492,51.8173825224,277.0,49.0743825207,10.8025761055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.217645507,1125.44145673,1911.8359745,559.0,74.6338574838,16.1153588793,1097.0,189.211173054,40.7927227056,547.0,96.2515471666,21.3248002236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.622587593,1783.50482792,662.020513969,571.0,67.6647966709,13.1132543905,1307.0,217.709790238,46.4693211702,425.0,74.7387333375,16.3264654902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.944063548,1128.77717097,1725.01135619,569.0,72.5276464027,14.9717679955,1011.0,171.469981502,36.4810971396,701.0,116.066198161,24.4158696004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.551760733,153.785588082,368.451688443,564.0,71.3771596116,14.9489274128,1159.0,195.561034712,41.8347135906,509.0,85.5731574929,18.0456294525,35.0,3.5,0.35,208.0,4.0751365718,0.109621901717
14,0.0,12,360.037617828,834.19167931,1832.4078377,562.0,70.0623023312,14.0420877254,1252.0,208.067759672,43.4857682049,465.0,81.9267089858,18.1344387034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.197180434,1702.01493101,2045.79681703,566.0,73.520500525,16.5209227481,1127.0,188.433225621,39.9627912684,534.0,91.9107598115,19.9800761025,23.0,2.3,0.23,194.0,3.89784629643,0.105894304838
16,0.0,17,360.14285549,1702.8099342,1268.41539747,571.0,69.3099048381,14.1000000434,1217.0,203.975365626,44.1174531374,511.0,86.79334271,18.5179783013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.207153177,656.92951935,1864.25829052,566.0,64.1407439872,12.191204265,1422.0,237.708788244,50.7029097338,285.0,48.8038993879,10.4018116862,45.0,4.5,0.45,267.0,5.02850020484,0.112327305966
18,0.0,7,360.207636725,1639.68931801,971.184825321,578.0,69.2002373035,13.8568727142,1258.0,211.438701032,44.8522960704,460.0,79.4378922874,17.2748078374,0.0,0.0,0.0,0.0,0.0,0.0
