id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.428733547,1943.22584787,1523.11722351,557.0,74.2627432629,16.8847960445,1078.0,182.462865939,38.7286261424,626.0,103.372980523,21.521232925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.96056656,443.808597324,202.477160793,563.0,72.2496766574,15.1211801294,1141.0,196.803489191,42.6017230711,502.0,84.8300256235,18.2902042451,27.0,2.7,0.27,205.0,3.75923044684,0.0887249354058
2,0.15,3,360.423550506,774.540690233,507.090556147,567.0,74.6775559233,16.0862220908,1123.0,186.981929831,39.5441143012,556.0,92.0806666559,19.5200714441,29.0,2.9,0.29,195.0,3.46536947076,0.0823432599607
3,0.15,13,360.469100878,725.647564437,191.139926352,570.0,70.436350666,14.3160463505,1274.0,215.060022934,45.8919090907,388.0,67.0894506576,14.5335769734,31.0,3.1,0.31,232.0,4.5094037862,0.105224504166
4,0.15,10,360.65901239,280.832255033,1255.7928388,567.0,72.9956518216,14.7600036738,1132.0,188.278848681,39.6650117167,548.0,92.0382498828,19.4324303368,28.0,2.8,0.28,217.0,3.98681400686,0.110490462794
5,0.15,13,360.455742722,934.039128647,1538.87083824,577.0,72.8467422524,15.7210824876,1049.0,175.64519352,37.1365052383,637.0,104.525955958,21.9725143492,29.0,2.9,0.29,192.0,4.31952726166,0.120032111496
6,0.0,10,360.372173065,1793.35737102,1990.27104316,570.0,71.5593719157,14.7312310595,1302.0,215.283603593,45.772703128,447.0,73.2943708739,15.3959590325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.353041908,1079.55993031,210.319268865,564.0,70.7418578546,14.593130477,1481.0,250.166127312,53.054827187,186.0,30.475349209,6.36689852318,32.0,3.2,0.32,247.0,5.45555644575,0.158070320135
8,0.0,13,359.919323219,694.495143062,537.592690571,574.0,71.1297524798,14.3764380806,1199.0,203.636789536,43.1036251197,524.0,85.2629409792,17.9351843385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.309567876,1171.86669419,876.002222297,568.0,73.1626294719,15.3233925544,1415.0,238.201729219,51.078268201,314.0,48.7409355365,9.57635618763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.973082241,282.670655579,1316.58410186,574.0,75.5242640902,16.3533118606,1134.0,193.422865517,42.0997675812,537.0,91.2345667376,19.6051872686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.168548967,2221.04206808,82.9881532197,567.0,69.5126373181,13.6531624576,1601.0,273.185450126,59.557609491,41.0,6.13425117465,1.10367988513,47.0,4.7,0.47,277.0,6.51998647412,0.197152691275
12,0.0,7,360.22670285,1418.31776324,1523.48221154,561.0,69.3593049092,13.9127180882,1264.0,217.382788271,46.8427517544,427.0,73.3537259284,15.9608439202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.090937201,1924.01112432,2156.27775379,560.0,70.2959150148,14.2761430902,1387.0,235.210614512,50.4828597015,308.0,54.7713356487,12.4277097222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.044962717,1665.36360512,404.722819447,561.0,71.9872187899,15.2494439966,1252.0,214.967485172,46.8304654463,432.0,73.232964912,15.5347000794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.064013936,1037.69462405,214.456243145,554.0,68.8785195144,14.2275285858,1393.0,236.158180254,50.742755753,326.0,54.9960606733,11.5048141917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.897023669,2240.72424801,694.045816855,556.0,73.6228111728,16.340846318,1165.0,189.844481986,39.9137150031,573.0,96.53690394,20.1914944276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.297358817,1314.46911548,2226.87569341,552.0,72.0444188745,15.6783420072,1298.0,223.812880206,48.2200952099,310.0,54.6416768646,11.9506372911,35.0,3.5,0.35,244.0,6.06044016483,0.180968928166
18,0.15,5,360.222320056,80.5568288614,1197.20289136,558.0,73.6431421751,15.803964853,1185.0,203.771808482,43.1627384372,437.0,75.3848082785,16.264292132,27.0,2.7,0.27,222.0,4.80117841937,0.139897963899
19,0.15,5,360.126704001,418.246338888,565.876626933,577.0,70.817879856,13.9112261011,1002.0,171.686411459,37.17865988,677.0,112.65672349,24.0652230361,21.0,2.1,0.21,167.0,2.9528219957,0.0715600803813
20,0.0,13,359.954732618,1257.69127686,1157.85732496,560.0,68.2774988227,13.088708006,1324.0,230.49098648,50.2644879979,353.0,61.2942182509,13.4257576014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.202727813,226.68871567,330.026744268,575.0,69.7852322126,14.2415948572,995.0,169.130435404,36.8029380368,673.0,115.366635382,24.9500815634,26.0,2.6,0.26,178.0,3.25458644534,0.0807483236622
22,0.0,11,360.838996174,1790.90885552,749.538557771,561.0,67.2522019688,14.7369310406,1377.0,226.02606777,47.0488743806,405.0,67.2141730551,13.7239242506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.378909688,1059.28172002,1744.40489587,566.0,68.5712906528,13.2996999217,1190.0,199.558562846,42.1664284868,558.0,92.0212451135,19.2461865564,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.009808186,1040.55286889,618.965483764,560.0,73.2336770073,15.7768132958,1339.0,225.661036747,48.5627373908,356.0,61.1374431056,13.5800371695,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.95048604,1738.34676077,1675.90100228,569.0,72.638459272,15.8859868621,1185.0,201.662217027,43.7081896466,519.0,85.798484099,17.9897273788,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.112209503,2083.16989343,103.693448251,581.0,71.2611850815,14.4413483188,1270.0,215.944284386,46.5155827943,428.0,72.8037285226,16.0466582802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.853302442,1104.66163865,1622.86756694,570.0,70.9895919274,14.801300997,1106.0,186.424823567,39.3552348531,578.0,97.1580888978,20.9913372808,16.0,1.6,0.16,185.0,3.84853354863,0.10363173699
28,0.0,8,360.578024863,901.190047293,1905.44879629,564.0,71.8769859531,16.1168353722,1098.0,184.41398251,39.3574896533,594.0,103.888731314,23.1768860875,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.395209911,804.054938009,633.766274958,568.0,71.0879956601,14.4001086504,1090.0,179.357409488,37.4305520067,637.0,109.606500167,23.6784018009,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.275898776,358.310249699,2078.63170926,564.0,72.2834949966,14.3749583691,1332.0,226.908210686,48.9577946713,362.0,60.9813320317,13.2540374406,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.049802409,1524.27574794,795.526332232,576.0,69.6729191879,13.8613134419,1597.0,266.121055215,56.3414526942,136.0,24.3878844048,5.63152877116,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.070203657,1664.94126483,1195.71059689,568.0,73.6326762587,16.2423066676,1314.0,225.488431314,48.9800024036,364.0,60.9194832355,12.8646630187,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,359.781625706,1990.95913814,722.915068132,561.0,70.2667202615,14.1580327562,1417.0,241.18593082,51.9268057205,294.0,48.6459192873,10.1418211999,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.192512298,1338.55688981,134.897835243,567.0,67.0846854212,13.4828617022,1446.0,244.253108843,52.8437502376,284.0,48.9603913865,10.6037430635,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.195858146,216.30982841,1138.68234846,559.0,71.7886078884,15.7356761265,1113.0,189.304846469,40.3055522614,555.0,91.5188045544,19.1612393874,35.0,3.5,0.35,214.0,3.90136323587,0.101312228316
36,0.15,11,360.01353777,168.295207392,2185.94402012,560.0,70.4796968732,15.315595624,1487.0,251.338369813,53.6919466684,183.0,30.5632903054,6.60382652219,29.0,2.9,0.29,242.0,4.73060783533,0.138608761446
37,0.0,8,360.391346051,678.274071498,1267.26185889,570.0,74.6009865764,16.2988547831,1073.0,183.417014422,39.6909325173,621.0,102.216787352,21.4876596936,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.549214508,1362.31777781,1633.39016798,562.0,69.5145458234,14.7493958447,1296.0,219.035918513,47.3306096134,434.0,71.5302005698,14.9209212645,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.698885072,2224.41107254,396.289352241,570.0,72.764503645,15.7817204719,1334.0,226.473500934,49.0037025895,376.0,60.8255308934,12.6830453259,0.0,0.0,0.0,0.0,0.0,0.0
