id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.208186717,1608.96136831,1534.69405187,559.0,74.2623034651,16.0203632413,1189.0,206.079367827,45.0560591026,475.0,79.9146667441,17.1115073131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.256643297,1002.69666416,1109.24663911,557.0,73.5629383972,16.7005125006,1305.0,223.312155524,48.4023100151,313.0,55.0772261034,12.2665144168,34.0,3.4,0.34,227.0,4.69392597737,0.125773604441
2,0.0,10,360.141762007,397.356236527,1958.08068938,557.0,69.7121833503,14.1989155623,1468.0,247.531081732,53.3230411377,241.0,42.8132959097,9.33317420326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.261516389,1834.15218067,2030.05965781,554.0,72.4441116449,15.9538276855,1208.0,203.235906116,43.2511756483,485.0,84.4927477609,18.7673979982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.111482486,736.122286859,199.279292595,571.0,71.1065034874,15.0095403203,1164.0,195.971002674,42.1416582639,501.0,85.3776267414,18.4373633149,30.0,3.0,0.3,197.0,4.60185601589,0.128004636219
5,0.0,7,359.935669941,276.594269069,1923.83013021,565.0,68.7300594198,14.2700338525,1451.0,248.731547534,53.7477561251,261.0,42.7179394205,8.98421510838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.197868852,797.838432637,1488.73336252,556.0,73.1511767133,16.4884076554,1220.0,208.59649599,45.8614636251,474.0,78.2717962185,16.4937348196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.191284176,788.034861407,795.891104645,568.0,72.5963251766,16.8187829711,1302.0,220.092931389,47.0653377403,387.0,67.385557284,14.5310922904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17873223,1515.58855294,2034.17815823,566.0,70.9224816364,13.979299115,1188.0,197.640662401,41.4901310587,557.0,91.443956081,19.3040913966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.440951128,2110.1491776,759.31773961,561.0,69.4735172162,14.8167527755,1096.0,192.011823816,42.2459060519,526.0,91.8291379482,20.0316138371,32.0,3.2,0.32,191.0,3.6620012977,0.103356745286
10,0.0,5,360.157792185,0.268287179308,414.268739778,576.0,72.3296690705,14.8713648124,1427.0,238.784693105,50.805059055,281.0,49.0331327023,10.9606735409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.029201574,921.479860742,1182.15015468,576.0,68.4150408219,12.9582787143,1366.0,230.659931205,49.1401609401,366.0,60.9720907323,12.8821203509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.135987325,1123.973515,680.684395584,581.0,70.1729090432,13.864896977,1148.0,191.412958995,40.806766499,546.0,90.3770516718,19.0638549796,26.0,2.6,0.26,229.0,5.64352799392,0.162406929729
13,0.0,8,360.457116268,368.988953009,171.701462662,577.0,72.284228741,14.6255987399,1319.0,221.124155367,47.029094506,401.0,66.7120965987,14.1626259165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.171430109,502.850203661,2152.13835402,578.0,68.2855156448,13.1169386253,1515.0,251.165078425,52.5367547956,171.0,30.3994043496,6.89557859433,47.0,4.7,0.47,261.0,5.47455374383,0.151014959539
15,0.15,10,360.369694698,1608.36541674,1146.2556844,559.0,68.0652962825,13.9245161772,1290.0,214.998566577,45.7890459701,401.0,67.3342656107,14.1826244121,38.0,3.8,0.38,241.0,5.81071344494,0.167440636596
16,0.0,11,360.550927109,694.041100675,1211.86396791,573.0,64.2052158041,12.3312844087,1426.0,234.784973074,49.6110314158,371.0,61.1095774032,12.7871914385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.962871119,97.3385821832,2199.92361756,558.0,70.2279298704,15.273602438,1596.0,265.544253964,56.3382734753,132.0,24.5018555825,5.44258456407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,359.912092095,810.824118409,945.349181104,572.0,65.7583340514,13.1875491709,1369.0,233.58672936,50.263877732,371.0,60.7737340657,12.7147386192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.827483914,1530.04273014,1795.08449738,575.0,72.4804283611,16.399876407,1224.0,200.639465789,41.9584216014,472.0,79.3883574093,16.6078661224,31.0,3.1,0.31,228.0,4.62262966083,0.119793706935
20,0.0,14,359.870246569,1522.15745649,2052.41111024,564.0,72.11341001,14.5036428795,1436.0,245.543200751,52.6477146084,232.0,42.4396529661,9.84967220325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.610899732,2128.9355656,687.341732958,566.0,63.3692864738,11.6634786605,1272.0,216.692120108,46.3502418207,471.0,79.9977077147,17.2784677658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.162360385,616.789771027,1894.87815955,564.0,69.8418790011,14.7048430881,1485.0,247.591209487,52.5285734757,246.0,42.7044234875,9.4104290246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.300472094,346.287188856,366.960977217,562.0,71.269733731,15.3108396144,1212.0,203.930739257,43.8688949988,491.0,85.0896538434,18.4160607169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.553108228,1137.96463983,1832.93947389,558.0,70.3665624883,13.8563642683,1230.0,202.171793056,41.9153507536,471.0,80.019292435,17.2073649833,27.0,2.7,0.27,226.0,4.79152745128,0.116597072387
25,0.15,9,359.79278668,1105.48559401,1708.95333882,566.0,70.5666057913,15.053613658,1237.0,207.681447617,44.2470991901,430.0,73.8509750634,15.9990091293,35.0,3.5,0.35,209.0,4.40404400068,0.111056722402
26,0.0,6,360.163727126,789.711085312,571.76344744,573.0,68.500450249,12.9364780062,1147.0,193.72120538,41.8381140885,553.0,97.8094605247,21.3885781405,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0,360.307577573,257.162966116,2111.8188166,571.0,70.228360649,14.4415110017,1586.0,268.982041919,58.1943360323,118.0,20.7979363597,4.67685438222,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.183819869,798.51800399,1479.52406778,567.0,70.0537819814,14.0019093463,1253.0,210.825764483,45.3312072134,484.0,79.2914107116,16.4756703963,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.195769866,424.810792838,1620.33819956,575.0,72.6682973055,16.2002544606,1354.0,226.747832974,47.8009576587,368.0,60.650681268,12.8871119385,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.977322985,284.866980237,1740.7448558,573.0,69.4900779308,14.0853334369,1523.0,260.16457223,55.8732520854,195.0,30.427968583,6.15213788164,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,359.976613601,1992.32515567,2086.33799662,566.0,67.9542177923,14.0340895823,1246.0,212.439780131,45.5806437353,417.0,73.2675023396,15.8160963724,20.0,2.0,0.2,212.0,4.36097025097,0.117345278091
32,0.0,12,359.90647741,1039.76461145,1001.69044178,568.0,68.5030970545,13.6398226926,1219.0,206.229105137,44.0582059208,503.0,85.3122353417,18.2145248594,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.092396768,1610.41767333,1333.42945603,561.0,71.5626823262,15.0893512112,1380.0,227.393616216,47.949711055,366.0,61.1292260495,12.7195073539,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.106012017,1027.12944579,670.076852753,567.0,70.6828391441,13.9324318736,1104.0,189.626639069,41.4802722449,551.0,91.9565148927,19.4663930345,28.0,2.8,0.28,205.0,5.15000084312,0.151639045736
35,0.0,4,360.129338043,311.93092045,995.64346033,552.0,72.1332254016,15.5660232947,1351.0,227.07168834,48.5269186114,358.0,60.9372804023,12.9261461552,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.386265169,1428.16473855,785.821541353,559.0,70.7672065917,14.6284526315,1053.0,176.703288076,37.7569399056,611.0,103.508721355,22.1096486469,37.0,3.7,0.37,208.0,5.54222392404,0.164542281124
37,0.15,8,360.078117045,1021.59590613,121.325434306,562.0,68.0690343274,13.4220418715,1225.0,208.405765959,44.6614385857,425.0,73.8503580396,15.9943228266,37.0,3.7,0.37,258.0,6.11011106668,0.184149558124
