id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.121733107,801.325441721,802.210353884,558.0,70.5005647053,14.9422036334,1373.0,234.669686764,50.788696804,309.0,54.8907486764,12.3605266031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.122653535,1203.71600681,1043.18012561,577.0,67.7288914946,13.357067326,1218.0,206.794588487,44.9339089386,493.0,85.6064346608,18.4577253734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.382663752,1886.83139525,2084.73459462,574.0,71.6686664046,14.543280765,1220.0,202.657388641,42.9764416291,446.0,77.5558472353,17.0803828099,38.0,3.8,0.38,217.0,4.51980405414,0.132129083283
3,0.0,7,360.066150638,607.942806063,14.4615793383,553.0,72.2456499604,15.725265252,1467.0,245.340212825,51.2166820073,246.0,42.4243570998,9.30475441459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.747996944,300.501677174,1924.65921138,582.0,70.5969980162,14.7996958335,1030.0,173.93321216,36.8737465907,666.0,115.803562439,25.3114272822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.456221564,1731.77657853,2003.00035187,582.0,70.0970347219,13.6997398174,1106.0,186.093087045,39.6414782228,611.0,103.811673599,22.290202442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.179398089,2228.33774769,165.483742497,572.0,68.8905343079,14.3913438933,1256.0,216.633850159,46.8357156448,380.0,66.8016470369,14.4615175419,31.0,3.1,0.31,234.0,4.73743152744,0.131068556215
7,0.0,14,360.197097039,1137.12902911,1472.62419337,567.0,72.7019621478,14.9229777918,1305.0,219.957075521,47.7840054117,389.0,67.3811258715,14.5838379267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.038598746,1803.82862826,1226.21566171,561.0,68.7026979569,14.4158108064,1195.0,203.778098053,43.5355483985,514.0,87.6677049773,18.9218214432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.441127878,997.810993994,336.315660562,558.0,70.0156426103,14.3124199489,1198.0,202.190260743,42.9213469431,464.0,79.1390668965,16.8780088641,42.0,4.2,0.42,211.0,4.61587011447,0.13204523252
10,0.15,11,360.342260983,1966.74731101,1873.61602061,572.0,74.9005017066,15.8872194538,1199.0,207.177174322,45.2086264342,406.0,68.4687204091,14.357228043,41.0,4.1,0.41,220.0,5.44744280536,0.175211904766
11,0.15,10,360.166524506,1765.02316415,365.09164507,557.0,68.1862700702,13.530522927,1252.0,216.212404164,46.8020985701,401.0,67.5805573452,14.6522454417,35.0,3.5,0.35,222.0,4.5458484059,0.118888708885
12,0.0,12,360.341693644,868.312495833,1879.21322116,563.0,74.3012266311,15.6093110862,1173.0,199.210183523,42.7479296297,506.0,86.6274521018,18.7330576541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.375443376,966.716169899,1633.83515708,571.0,72.892835607,15.0097715548,1259.0,212.314476974,44.8446295316,398.0,67.0885077937,14.2111807595,33.0,3.3,0.33,230.0,4.50444760788,0.116713165225
14,0.0,10,360.372026614,805.723194367,460.199061758,567.0,70.5721861245,14.2790234335,1285.0,216.784049594,45.8582110419,426.0,72.7429626385,15.868619336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.245433217,1582.21084112,1296.40541485,567.0,69.0059578424,13.6969195105,1200.0,204.265639938,44.372075007,472.0,79.1594873055,17.1412531052,28.0,2.8,0.28,209.0,4.78808503603,0.130069541463
16,0.0,8,360.065985672,582.704160656,1544.86989417,572.0,72.8966542448,15.3773686736,1098.0,190.648945398,41.9165251754,578.0,96.4614562297,20.2331971114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.123317302,881.444056677,1409.22400849,567.0,73.7549030173,16.279993887,1271.0,210.744955051,44.1267659821,401.0,67.5378644852,14.416171993,36.0,3.6,0.36,231.0,4.4138934484,0.115131912455
18,0.0,11,360.224075583,2152.90068401,751.678011986,580.0,75.3070561943,16.978960568,1270.0,217.427936092,47.1976755416,397.0,67.5357031767,14.6408826421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.896117444,522.186796523,455.946344747,560.0,70.7196903707,14.8526805241,1442.0,246.560080304,52.8874489126,250.0,42.7263793813,9.03674295057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.919936406,1287.42294578,2171.15585989,580.0,72.3081806166,16.1206950089,1326.0,228.18121558,49.2349470147,284.0,49.0663251844,10.8105518446,42.0,4.2,0.42,213.0,6.25755320664,0.202550692108
21,0.15,10,360.574605685,1975.37331407,1167.96153376,568.0,72.9440032449,15.3776210496,1153.0,195.307378538,42.1595337678,508.0,85.4797098055,17.8996819733,26.0,2.6,0.26,187.0,3.81467608633,0.101169253309
22,0.15,8,360.388285438,1871.79372748,506.562640132,567.0,68.898703869,14.4053111508,1016.0,175.132912953,38.5649986531,629.0,109.874581478,24.2064488539,26.0,2.6,0.26,186.0,3.55739622264,0.0879149826682
