id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.179816144,158.806218209,1095.02617479,558.0,71.3081961828,15.9660043291,1448.0,246.123097445,52.8934177782,252.0,42.6436619094,9.11970586715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.406699355,997.161705898,1454.34951887,553.0,70.3032460201,15.1451954397,1268.0,216.40645246,46.3212301831,395.0,73.2985079387,16.6411014315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.299046734,776.898999012,58.1577174366,564.0,71.8764052597,15.0169810924,1273.0,211.846651422,44.7657052239,396.0,67.3799061091,14.3767836498,38.0,3.8,0.38,240.0,5.38436769108,0.161739751545
3,0.0,3,360.368399657,402.58023804,270.06672959,566.0,70.1361792573,14.8431351305,1060.0,179.479751291,38.2759003841,644.0,110.503899122,23.7217230831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.169390629,1704.1077445,518.974683894,568.0,71.5989132384,14.8715552408,1179.0,197.155662692,41.8892269624,529.0,91.2932108844,19.5187536431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.503431185,106.551889083,575.391098731,572.0,70.2646689787,13.6728256078,1320.0,222.802675079,47.1667162472,390.0,67.1064992748,14.4033615859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.105212259,627.143848973,1913.37178551,584.0,74.9238683397,16.0638211283,1350.0,224.11194065,47.3650587758,343.0,61.0310865077,13.310873408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.232458253,2120.87406179,719.529996016,565.0,69.2123910831,13.1778230848,1137.0,193.097431277,41.2437258175,589.0,97.6922156341,20.5534156573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.118842164,1576.02264607,1124.95549146,575.0,70.6744009388,14.870819878,1285.0,219.207455911,47.9481060839,359.0,61.2921451291,13.2675702544,37.0,3.7,0.37,215.0,5.16598917271,0.148454467666
9,0.0,9,359.676599101,427.803549475,580.356427081,572.0,71.4064498477,15.0229898433,1085.0,184.607208555,39.5994930764,611.0,104.039732323,22.4746669973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.153708022,1428.98772667,508.291123817,570.0,68.9252362873,14.2356560913,1209.0,201.1835788,43.293666971,486.0,82.462346747,17.7994724788,32.0,3.2,0.32,203.0,4.3827264018,0.113617528806
11,0.0,11,360.178327601,670.628969724,945.508497187,574.0,70.0271878128,14.6592362943,1182.0,202.643852591,43.8395052008,507.0,87.452815362,19.2155345641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.039681894,1154.49619176,969.87465636,562.0,72.2801845148,14.7709328159,1053.0,181.056192475,39.0372598106,577.0,98.7004247889,21.1786974595,31.0,3.1,0.31,199.0,5.1047818373,0.156677426504
13,0.0,3,360.429495092,91.2828415406,932.248078487,574.0,68.3439076386,13.1704285855,1362.0,230.583961933,49.4726471139,372.0,61.1903133204,12.9374374136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.826421243,1397.20530694,1810.83787096,564.0,75.265774894,17.4159626205,1154.0,193.074336032,41.138841397,555.0,91.9760336419,19.5595430584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.895459766,1390.86885445,1585.92385439,558.0,71.0027918516,14.639690435,1129.0,197.098389555,43.3701165511,530.0,91.9238304198,19.307473312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.369258295,807.81354736,1610.89663163,552.0,73.9383177749,16.4101741302,1263.0,213.136904081,45.5761905985,420.0,73.0122248185,16.0321229198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.37388153,1150.27915891,510.621404606,558.0,72.3062380425,16.2777349641,1027.0,172.247942257,36.4144699019,669.0,115.620896369,25.3178466195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.360472302,1142.59005662,2124.34164408,559.0,75.3848433717,16.1944049335,1133.0,190.312308645,40.4544139721,495.0,85.8605982002,18.8209700267,37.0,3.7,0.37,218.0,4.92887311923,0.137215510141
19,0.0,6,359.971510209,2127.79225358,278.030761814,561.0,69.6362237828,14.8581141389,1304.0,223.525000495,48.4959204107,388.0,66.863064541,14.4960204473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.071971612,359.751778745,1580.19533606,571.0,68.2030427101,13.7782217634,1310.0,223.666363152,48.5776502955,371.0,60.9484001459,12.7464841267,32.0,3.2,0.32,226.0,4.21802903823,0.104714839888
21,0.0,10,360.525400767,224.378947925,543.626040364,565.0,69.8091116921,14.4539704056,1278.0,217.195729506,47.2304048912,436.0,73.2063717748,15.4782204744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5662427,1170.55126424,219.801232135,553.0,72.811045763,16.9222644117,1333.0,226.315129682,48.5680152077,353.0,60.9856730698,13.6210069985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.5051512,685.103748768,54.0358977373,563.0,70.1648604253,14.4464418347,1163.0,203.728139841,44.5717064973,469.0,79.4932138123,16.8333397469,25.0,2.5,0.25,204.0,4.33059623604,0.128186289057
24,0.0,8,360.032720964,1607.063577,2080.07187397,575.0,70.4665093647,14.1262353707,1216.0,204.429949593,43.5810820709,511.0,85.1048080311,17.938849511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.355242542,220.718394241,1933.85513307,561.0,71.8092561766,16.2213469834,1356.0,227.620631677,48.4214452098,374.0,60.7362674151,12.5692280342,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.839342755,2031.78035384,282.335565121,564.0,72.9602637607,15.7460652379,1325.0,226.983286144,49.1885575641,359.0,60.1189815223,12.6743038398,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.367079846,1395.99745622,1507.48632308,560.0,67.7598036689,14.4783843754,1164.0,200.539055177,43.5680605166,532.0,91.7462067158,19.7832327985,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.392806118,1644.1470856,469.334383064,566.0,67.3297689259,12.8911618586,1321.0,219.96293716,46.6282113578,428.0,72.8277174726,15.850304905,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.304568457,263.104656858,1422.65566943,575.0,74.5916914338,15.8816549048,1272.0,210.374425595,44.4142485149,396.0,67.1291389547,14.5165548135,28.0,2.8,0.28,260.0,5.11923160703,0.132556596555
30,0.15,4,360.171759995,62.4090979691,24.8839920729,554.0,76.62017707,16.7788749869,1295.0,218.669605649,47.3557536132,324.0,55.0795647611,12.0419700665,41.0,4.1,0.41,214.0,5.53098555763,0.167236740386
31,0.15,6,360.201834763,2010.78311586,685.621165837,572.0,69.4540872902,14.9980362316,1192.0,200.333585381,42.5106491045,499.0,83.2135616791,17.5300150525,34.0,3.4,0.34,206.0,3.65174242079,0.0848714361811
32,0.15,11,360.556955599,1182.41611398,1311.7887901,557.0,71.9006140159,15.2633655601,1288.0,216.204143932,46.339857716,369.0,60.7700889318,12.3706894797,49.0,4.9,0.49,242.0,6.23998237982,0.189083459727
