id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.382806315,451.193936613,466.18579507,570.0,69.0463105926,14.4018738135,1219.0,210.468092856,45.7493949116,445.0,72.378527217,15.1551022436,39.0,3.9,0.39,216.0,4.46156614133,0.115027973224
1,0.15,10,359.958118214,990.750572986,1473.10892203,577.0,73.2593665098,15.1697153717,1190.0,205.887967561,45.20688002,421.0,73.3052215855,15.7575772262,32.0,3.2,0.32,212.0,4.46602635842,0.125423481161
2,0.0,3,360.334026331,349.334611493,116.802972175,573.0,71.951303432,15.5801075929,1338.0,227.177011268,48.9220012927,359.0,60.9315669861,12.7475766553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.201965881,1330.64647713,341.965070752,567.0,65.8224103194,12.9427185107,1334.0,232.999725708,51.9463500569,368.0,61.199651011,13.0087658528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.746035026,845.96761401,2245.24054195,573.0,68.7327688522,13.1190931122,1497.0,248.933219625,52.8185185565,244.0,42.5525173216,9.06485330376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.494909623,1259.79146108,400.02944827,556.0,67.1641979226,13.2703226831,1032.0,175.902435454,38.3597586768,650.0,109.795984266,23.5593246334,27.0,2.7,0.27,199.0,4.49815870854,0.129136652107
6,0.15,14,359.839337518,1406.61748888,812.077295672,556.0,68.9908748973,15.044988187,1297.0,219.571347053,47.3284091894,372.0,61.3825844459,12.7217477909,36.0,3.6,0.36,252.0,6.47827454481,0.193718642089
7,0.15,6,360.642577336,306.769001913,969.448853263,574.0,72.6416010586,15.7630252576,1450.0,240.529982484,50.6022949998,219.0,36.4940314056,7.64870642732,47.0,4.7,0.47,262.0,5.66574728568,0.152387845581
8,0.0,8,360.335897434,1728.93058683,1473.81519016,556.0,69.0419016714,14.8165437316,1211.0,211.174608756,45.9272954674,466.0,79.8704995741,17.4085038466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.2712704,969.903605572,1160.62202969,568.0,72.871768656,15.0268674149,1172.0,201.592872126,43.3825543697,501.0,85.5593565702,18.5125991463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,361.001235486,2232.71814103,2217.11121826,575.0,71.6077679296,14.7226707693,1435.0,239.789997418,50.4714976273,284.0,49.0358907084,10.7500175495,0.0,0.0,0.0,0.0,0.0,0.0
