id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.121361021,1645.96085876,487.790824188,572.0,68.1802690256,13.7385169044,1327.0,224.790714518,48.84449159,406.0,67.1512680273,14.1309811841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.032120798,1474.81270449,1867.32691841,564.0,68.3913009118,14.1105576481,1188.0,200.755491643,42.7400658654,547.0,91.1292057901,19.0831094954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.293030787,2167.22401578,1896.33225139,577.0,69.3852479073,14.3059377592,1536.0,266.336894772,57.606096376,145.0,24.4479010148,5.36460475223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.258007134,34.1812282228,1028.49886413,560.0,71.6815931348,14.8329126464,1006.0,167.658499246,35.9074865471,704.0,115.100064051,24.1167460774,18.0,1.8,0.18,207.0,3.78209506686,0.101933345958
4,0.0,4,360.018589187,55.6157421996,1664.45458885,563.0,74.2271579509,15.6356907817,1226.0,206.771696915,43.6565446668,475.0,79.1552948892,16.6640480765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.969154919,1334.50771068,538.959619713,566.0,69.6754238898,13.6642984116,1427.0,243.55736491,52.4878366802,239.0,37.4582841832,7.78727025576,35.0,3.5,0.35,273.0,5.9905352394,0.163903867577
6,0.15,4,360.072935749,20.7676016724,595.911446086,569.0,72.0051573498,14.5404716498,1197.0,200.421118701,42.8925334364,473.0,78.6018068694,16.58217843,40.0,4.0,0.4,227.0,5.25135298508,0.142447074205
7,0.0,8,360.088430043,1551.38751735,1625.03549778,562.0,70.8182148349,14.9422532825,1219.0,210.328209818,46.0912899279,472.0,79.0441288584,16.6424153931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.95921651,995.461811495,1790.31045852,565.0,73.331182522,16.2857067803,1130.0,188.566989818,39.8257223794,570.0,98.2435981687,21.6416927237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.942978642,1861.78213142,729.521715101,559.0,68.4607788476,14.2954123756,1047.0,181.219880103,39.4326856134,622.0,103.741538106,21.6732278725,27.0,2.7,0.27,179.0,3.91198281911,0.104358160923
