id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.256293593,1090.20211172,0.151788933245,561.0,68.6326976796,14.5278702675,1505.0,248.250486483,52.6185530786,253.0,43.1176254032,9.30353265544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.224502404,907.393272593,382.844805288,564.0,70.490519962,14.5700360664,1232.0,210.181273782,45.7315750876,461.0,79.4057990247,17.8190405438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.993571455,410.266334635,1308.108401,560.0,68.8215066954,13.2958510695,1231.0,198.087453644,41.3299084196,551.0,93.1993434556,20.038325632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.118055781,1203.94215453,2087.40151456,557.0,76.352828101,17.1740921402,1248.0,212.097176907,45.4710094067,422.0,71.6553251618,15.7740011668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.344452564,1251.10507253,26.0937325442,578.0,70.6837042253,14.5935458252,1410.0,234.934498917,50.3756753602,325.0,54.7189612882,11.5440769394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.073533908,1695.41824847,490.307886122,564.0,68.1649239262,13.7420775027,1283.0,215.548015747,45.5379742798,458.0,76.479133746,16.2656696132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.392288309,451.875265445,1763.70742769,555.0,71.7026855278,15.7431634686,1157.0,203.063589524,44.7215373547,497.0,85.4236198262,18.5063742132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.436926075,776.454557213,506.507570841,566.0,70.7962675195,14.0969671841,1352.0,226.508446978,48.7950758468,363.0,62.7574180484,13.9910877871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.986539019,663.282406101,1216.78424923,576.0,69.8528022936,14.0792493464,1552.0,259.843208487,55.3810227095,177.0,30.3944950233,6.54779195809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.379061399,446.916786772,1851.17993481,553.0,68.3161179473,14.0876570906,1345.0,228.663964011,48.5755761035,316.0,54.1515391411,11.8193529246,44.0,4.4,0.44,230.0,4.62658299662,0.121213886039
10,0.15,6,360.652049532,2027.07359214,265.727569445,567.0,69.3066652729,15.0148295833,1446.0,245.304174521,53.0634030098,218.0,37.4637911938,8.19747043008,34.0,3.4,0.34,227.0,4.62408875374,0.118522030832
11,0.0,10,360.033535105,150.243339034,1076.28545269,549.0,69.3785200382,14.1692261076,1529.0,260.681134118,56.5475329337,185.0,30.1623829238,6.3503540601,0.0,0.0,0.0,0.0,0.0,0.0
