id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.358515341,927.341853402,1230.74231152,564.0,71.1508739739,15.9506634583,1238.0,209.449967896,44.4805352279,479.0,79.5586628392,16.9457729092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.373928236,534.86186861,1881.33506124,558.0,69.7452052044,14.7033615061,1309.0,222.324536127,47.9389729797,405.0,67.9951324842,14.5518783252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.652595322,1174.80899257,1374.96472813,578.0,72.549430672,15.4920727922,1189.0,204.332961563,44.5098768758,415.0,73.3219727587,15.9387414953,37.0,3.7,0.37,249.0,6.1027410008,0.182225949162
3,0.0,9,360.372263566,1706.76478033,2194.51403073,576.0,67.7419925856,13.1862223538,1440.0,243.171133659,52.0731498919,297.0,49.3149124898,10.2854799475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.354933831,540.197750245,703.268173347,561.0,71.9729883898,15.3916211241,1302.0,226.996573863,49.4932740605,348.0,61.2864398751,13.5184955695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.953068438,376.928836121,828.223921261,574.0,70.6530253538,13.7098521535,1241.0,215.722795548,47.0444027006,392.0,66.8221987764,14.4011696386,26.0,2.6,0.26,206.0,4.21951526277,0.117206992979
6,0.15,11,360.595918866,364.174339469,690.791741144,565.0,69.8881525895,14.4562007429,1317.0,224.730477891,49.5823792726,339.0,57.1384377632,12.2283454375,41.0,4.1,0.41,240.0,4.25466482427,0.103694969069
7,0.0,12,359.828727836,1083.81532408,537.404705752,581.0,69.0105079317,13.9808901735,1317.0,223.601239553,48.4259447006,397.0,67.4240168169,14.4931135693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.22982735,578.90569839,1780.39596263,559.0,71.8743863351,15.8667626344,1199.0,201.55453425,43.3344413723,445.0,79.659014613,17.7042256833,29.0,2.9,0.29,217.0,4.10823210094,0.109713350035
9,0.0,10,360.321990408,1366.39676367,1493.1435127,566.0,69.1176632749,14.0144502793,1085.0,186.080254374,39.9075661934,590.0,104.936383176,23.0730348135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.952316255,201.054866227,1236.16169912,554.0,69.8288534514,14.0817596074,1224.0,206.320649122,44.3006626542,497.0,83.9107520899,18.0251737409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.311555202,477.63249017,627.254175602,569.0,72.4937084832,15.0526105889,1232.0,208.629968987,44.1109179362,465.0,78.911139115,17.2994324285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.196571272,776.078604908,1181.89402622,556.0,77.5090357097,17.6936659833,1265.0,213.275772559,45.4558297409,357.0,61.1961518002,13.4019913606,35.0,3.5,0.35,213.0,4.76250113518,0.132034314056
13,0.0,8,360.054802412,1734.77261189,1386.37901539,560.0,70.4692671505,14.7291876804,1270.0,209.800222271,43.771747459,479.0,79.7440092759,17.0933385169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.603644575,763.646204024,314.368717796,556.0,69.7441703233,14.7320830758,1336.0,229.167446755,48.953705247,350.0,61.136196291,13.77701985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.088543347,460.854870489,909.503602434,577.0,72.8111815287,15.720162435,1266.0,213.110668657,44.8416751559,437.0,74.0880187561,16.0041827971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.008538272,891.132368283,148.773467919,561.0,74.8067066081,16.5037067038,1557.0,261.075994725,55.6390850353,144.0,24.4552434393,5.36839251081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.015917862,1431.06077087,513.084416857,567.0,69.8331458847,14.8781756206,1527.0,259.781920819,55.6114047501,172.0,30.4098148404,6.69488486397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.414827806,2131.53361233,734.650620349,565.0,69.5586600576,14.1844759602,1316.0,223.183316816,47.4008898533,373.0,67.3528995378,15.19726653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.882330229,46.1624390704,1988.21449012,558.0,74.4759826001,16.1468772993,1384.0,236.875508393,50.6448208369,307.0,48.7827149423,10.00250961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.346764219,660.824497167,41.1500472126,569.0,73.0143025391,16.2438353022,1484.0,250.483668958,53.5263434806,225.0,36.6994355324,7.68298742895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.258668447,1909.12978732,1036.04897975,571.0,71.8481167627,15.3207356101,1259.0,208.001457009,43.286805469,465.0,80.1683745633,17.4319692695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.022338895,574.442507443,1599.08193898,562.0,69.6286409873,13.7078743192,1331.0,223.502886877,47.6547956553,427.0,66.8783353398,13.717962387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.083490428,518.017148002,2009.14639238,564.0,70.3113679231,14.103306435,1295.0,222.374642686,47.960601044,380.0,67.3867916967,14.3438432942,0.0,0.0,0.0,0.0,0.0,0.0
