id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.839411612,1067.47502641,55.4024678084,553.0,68.4990433735,13.9372253264,1540.0,261.039536415,56.0787399543,182.0,30.4678871033,6.37630215345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.361415952,726.985347028,1774.56795053,568.0,64.3887389159,12.1543098579,1494.0,247.581618698,52.4556856208,286.0,48.3129379176,10.4442572675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.489600227,1615.80516968,423.894628939,562.0,71.290868862,14.658428528,1168.0,196.352043272,41.8865398214,502.0,85.253464581,18.5597890094,38.0,3.8,0.38,213.0,3.35173718297,0.078442984079
3,0.15,8,360.25840308,381.847740783,683.764942532,573.0,71.8638139125,15.152887394,1046.0,175.669792446,36.9793201594,646.0,104.980798423,21.9583573713,28.0,2.8,0.28,209.0,4.76515380295,0.129005511897
4,0.15,10,360.080127643,65.1412770016,1436.64161426,578.0,68.3706300745,13.1396354832,1209.0,204.407773879,44.4753799541,468.0,79.2698443363,17.3857098674,35.0,3.5,0.35,231.0,4.50374067146,0.128222485021
5,0.0,5,359.991426915,2247.11630472,1638.81277862,558.0,72.2617846161,16.2632632679,1303.0,214.980459636,45.4362738951,431.0,72.8676679528,15.4919521027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.582014268,1744.67840521,722.755017304,563.0,71.4325277449,14.8555466848,1242.0,209.238006311,44.2393818666,473.0,79.5244445448,17.1540625859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.5257747,1397.77047957,1216.20191961,564.0,69.8670969581,14.3402760804,1222.0,202.386848781,42.5920587181,492.0,80.1964089647,16.9966513437,36.0,3.6,0.36,215.0,4.12683945242,0.110899841659
8,0.0,6,360.542946324,150.093679566,1421.91702281,562.0,71.0147013321,14.6120296331,980.0,167.233289418,35.9262783033,748.0,121.919478909,25.5432942711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.997191354,1345.90272527,1077.62729669,572.0,69.7806880741,14.4557961276,1106.0,185.101129984,39.5777543017,576.0,98.0493790213,20.9873525844,22.0,2.2,0.22,208.0,4.94746582479,0.153172815061
10,0.0,11,360.539394627,1683.15289502,336.654404739,571.0,67.4181405454,14.2530455969,1420.0,237.52938745,50.1422109148,342.0,55.1030990555,11.2318434795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.623469545,1538.90228404,1491.92302909,552.0,72.099360569,15.5046798169,1266.0,214.860854226,47.0200656652,424.0,73.1118600056,16.0432703637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.862143532,1541.99164616,370.545977216,559.0,74.8198145125,15.638865877,1290.0,223.78134356,48.6792313765,311.0,52.9599871893,11.2533906451,41.0,4.1,0.41,243.0,4.56491642258,0.114957036084
13,0.0,10,360.934286081,2095.70063333,2014.37552531,553.0,71.6560937017,14.7735045173,1230.0,208.797263189,45.1531270984,491.0,79.7022746849,16.5070047331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.047116617,2094.94508223,1163.86362479,561.0,70.3574645721,13.838748098,1366.0,235.230955226,51.1809890588,320.0,54.632327778,11.6301463302,0.0,0.0,0.0,0.0,0.0,0.0
