id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.196633256,658.990440225,1683.86752872,566.0,68.7524879329,14.3220003682,1328.0,230.02261621,50.4015850622,380.0,61.2800347243,12.8592025422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.508842257,791.211754051,127.908551311,571.0,69.8981144184,13.4838180922,1092.0,186.473464247,40.8533483657,598.0,103.895569609,22.4363916748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.551614506,1448.55787137,779.425428791,555.0,73.4494660833,15.9472845422,1251.0,213.639036449,46.4581134823,434.0,72.9450235037,15.4624113125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.078461255,1431.34227406,1384.69751961,572.0,75.6054487308,16.9909743775,984.0,170.275549368,37.0014054373,641.0,109.331831256,23.2485559878,17.0,1.7,0.17,170.0,3.15371671561,0.0873165911484
4,0.0,9,360.070213164,1924.95306549,2060.3857319,577.0,69.1806359467,13.9252719283,1390.0,241.639513163,52.5304921287,279.0,49.2343315835,10.6795411402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.256366051,1636.60738181,2140.15675788,573.0,70.9319771963,14.7929598907,1272.0,222.473789212,49.6163750289,412.0,66.6517310886,13.9897737755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.040152064,1290.6777362,2094.38437208,562.0,68.8158060274,13.9811213497,1263.0,216.632781571,46.5935843079,394.0,67.192358724,14.234055259,28.0,2.8,0.28,218.0,4.81278837924,0.139125489512
7,0.15,5,360.150303025,1202.23093452,2035.00775891,569.0,69.9469514611,14.6474849439,1217.0,208.650159214,45.0355152343,433.0,73.6625836688,15.9448944479,36.0,3.6,0.36,191.0,4.14132127526,0.11430934437
8,0.0,8,360.214801896,685.318665817,1013.30446682,556.0,72.3385450956,16.0309771266,1225.0,204.38110375,43.3080301333,482.0,83.6188809283,18.315956141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.941135579,1216.88751422,1718.33283891,563.0,68.9659172807,13.5399172224,1098.0,192.152456958,41.9623828726,541.0,91.5750854034,19.6845382199,31.0,3.1,0.31,209.0,4.29729366567,0.112536014967
10,0.15,8,360.170234388,547.852255241,2062.24264742,551.0,72.384340169,15.6608166758,1194.0,199.663167738,42.6067198685,449.0,79.3029162697,17.3613919522,35.0,3.5,0.35,222.0,5.36383000797,0.156503523875
11,0.15,9,360.198350394,945.275549638,982.710612569,549.0,74.6530366469,16.8987586192,1218.0,206.474006856,44.3867877031,430.0,73.0512596917,15.5324918013,18.0,1.8,0.18,170.0,4.05665334122,0.116920029745
12,0.15,16,360.484504018,1292.52301334,1671.51403171,558.0,74.2257200369,16.5121943942,1003.0,169.591579074,36.2335714579,671.0,109.903467465,23.0978466022,27.0,2.7,0.27,184.0,3.69791211808,0.0939017526765
13,0.0,8,359.909535306,276.039700534,290.266775475,566.0,72.3472087869,16.0775426879,1219.0,204.846291106,44.0135855919,496.0,82.9355556651,17.7653893782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.917743824,532.103017735,373.722874823,552.0,70.6155346174,15.4219283611,1474.0,246.045550592,51.9537901386,279.0,43.3436351741,8.91003718212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.558651123,1241.06762828,1878.98469851,581.0,70.8054676523,13.6834982548,1226.0,204.661889952,43.7009383717,488.0,84.6519996585,18.2442836522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.605968502,1321.64603732,864.521331735,571.0,68.4343290625,14.0890667257,1370.0,230.58183117,49.0367123524,376.0,61.1075723613,12.6888234855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.17093933,373.094671568,2210.91494388,562.0,68.9450737725,14.2728935832,1165.0,200.103470776,43.4146621113,541.0,91.1904829285,19.6611833832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.42258703,609.361268138,1258.10297324,559.0,72.7805874864,16.4028589978,1235.0,211.559886221,45.2294677775,381.0,68.0734759445,15.4540750279,31.0,3.1,0.31,219.0,4.49214672553,0.120527749952
19,0.0,17,359.901812031,932.735072439,1597.13366901,560.0,68.7222183705,14.003452819,1262.0,211.843983915,44.8646341293,459.0,79.5611813793,17.1607529221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.262742504,851.652054601,769.502826404,569.0,71.9514859614,14.9561306959,1139.0,193.163682891,41.3898190268,503.0,85.8417114311,18.3866270121,34.0,3.4,0.34,240.0,5.75842649668,0.168089670184
21,0.0,12,360.51360868,1975.94714105,307.779727893,563.0,68.7590794204,15.0287909069,1372.0,229.870693754,48.2960804677,365.0,61.4469236964,13.1789798496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.227467405,1013.12573474,1803.06404095,570.0,70.3426692344,14.6614071368,1090.0,180.20384412,37.9609463334,664.0,109.580980628,23.0668532971,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.119542273,1657.1657266,476.388369397,560.0,70.6288734423,14.8392943872,1468.0,246.843361518,52.7274672662,251.0,42.6543815414,9.22284287046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.376786731,1181.68227464,113.865897208,541.0,75.8786434544,17.2854108113,1271.0,210.404800481,44.1350514318,440.0,73.7477678672,15.5533120568,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.369570473,849.00655949,2154.2929884,578.0,69.5077430633,13.7482857469,1386.0,232.877004391,49.7583366562,293.0,48.6323941302,10.2278132445,29.0,2.9,0.29,226.0,6.19628785267,0.189801753596
26,0.0,16,360.175776902,1437.49962847,1208.38922578,568.0,66.932797646,13.1893490302,1212.0,202.966880785,42.8892695503,548.0,90.1996997601,18.6726503551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.380589853,1783.39161412,1697.44960212,572.0,72.7149182959,15.864860769,945.0,159.829766148,34.4651576205,760.0,127.686398559,26.6899064898,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.095942541,1426.23464124,1815.6993306,583.0,71.2333876269,14.535989044,1224.0,203.771898161,43.0861960089,510.0,85.2147658684,18.487706384,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.893571191,1582.41231426,1607.4153828,556.0,70.8375224038,14.8095595192,1146.0,197.559090207,42.8226028825,527.0,91.6797708637,19.8461572524,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.149276363,1370.4866519,1425.33218515,559.0,72.3251208972,15.1124535458,1212.0,199.974331404,42.1305576215,475.0,79.7732254749,16.7363551636,37.0,3.7,0.37,239.0,4.33708271074,0.110625622396
