id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.083418835,687.094666439,2169.50673124,560.0,70.7727799941,14.7043962895,1284.0,217.385916617,46.9933255844,429.0,71.8736749283,15.2271692734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.072884619,48.0044388799,178.949094906,541.0,72.5963788192,16.7600003424,1432.0,241.85221824,51.9219174418,249.0,45.5622168343,10.1205768644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99473072,979.175981064,620.23486312,567.0,73.7277960877,15.5268727584,1213.0,206.546862172,44.0926809966,480.0,79.811101227,16.7761210267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.924463883,719.000920873,1359.45498988,569.0,68.3094974615,14.2352208974,1243.0,212.606545765,46.2244674201,479.0,79.2548820737,16.4372533591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.603210917,269.105726249,1741.80867183,577.0,71.6256152609,14.8297304308,1185.0,203.535136576,44.0958770261,505.0,85.0062949244,17.5885637601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.110590038,1112.47926137,2096.65912754,569.0,68.4827903243,14.0502301357,999.0,169.579589025,36.4566409725,691.0,116.269833349,25.242031273,24.0,2.4,0.24,162.0,3.62558147376,0.110443743943
6,0.15,5,360.01960969,219.924996852,494.535568327,560.0,69.3619856384,14.781958774,1126.0,192.447940228,41.6174868898,528.0,91.6966745333,19.8855109437,29.0,2.9,0.29,182.0,3.63231910778,0.107441489482
7,0.0,10,360.457461728,2035.46886762,1619.86544937,577.0,70.6641102979,14.8981005229,1267.0,210.209777357,44.4614266999,468.0,79.1430032902,17.0743553593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,18,360.161183247,1819.82815554,1612.02330515,578.0,72.7463343607,15.3709408575,1098.0,192.452532443,42.1636633565,520.0,87.9824005092,18.6805550855,30.0,3.0,0.3,214.0,3.84448567548,0.0979201624037
9,0.0,7,360.347623179,1472.75836572,2018.54559837,562.0,70.0526995778,14.6428198595,1312.0,222.796620263,48.0810406877,395.0,67.3166475145,14.3458091656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.283362333,1869.60657257,924.788165907,562.0,68.7822877953,14.1665792354,1185.0,199.727279059,42.0324897916,502.0,84.9451080639,18.0417488149,24.0,2.4,0.24,216.0,4.16982089671,0.106356294856
11,0.15,9,359.884575327,611.190158671,1234.32883104,562.0,71.7935992814,15.1342174073,1411.0,235.807667877,50.1793114252,257.0,42.9939751518,9.34966402323,35.0,3.5,0.35,249.0,5.93829902026,0.178008122057
12,0.0,17,360.113855506,1440.41564467,1024.78150774,556.0,70.6195453691,15.262819506,1273.0,216.736538686,46.5761633057,442.0,72.7267698362,15.0857666227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.551830726,705.21909731,2230.76614448,571.0,72.3537766511,15.2721613904,1290.0,218.317093502,46.9637272191,372.0,61.0876662715,12.8401974344,32.0,3.2,0.32,234.0,5.1195783602,0.140215388276
14,0.15,9,360.710742422,1412.01000686,548.956918053,575.0,72.6445398746,15.2846729307,1155.0,194.936217917,42.2551315761,507.0,85.3892261639,18.1549749597,31.0,3.1,0.31,199.0,3.99434922972,0.10231516963
15,0.15,8,360.053445383,1882.90020903,751.532883616,556.0,66.9900955124,13.9031968349,1088.0,186.787332583,41.5191109262,595.0,100.505283632,21.6779654794,24.0,2.4,0.24,183.0,3.3786495462,0.0839983110844
16,0.15,11,360.116536503,1135.79488391,1705.59889909,575.0,70.3333025257,13.9559688232,1006.0,173.410677189,37.6620641255,645.0,109.643327515,23.2693194197,22.0,2.2,0.22,178.0,4.63708228748,0.14075122589
17,0.0,3,360.268971621,1775.00276052,516.054551341,566.0,72.9873790265,15.6645520187,1117.0,188.990374227,40.1972608482,568.0,98.0502293874,21.2174241466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.155553493,1268.59688089,19.4364460444,563.0,71.4248448048,16.1687215205,1514.0,252.142281118,53.1422925938,216.0,36.499703659,7.82715799771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.280603094,1775.14923593,1628.74375516,572.0,72.0309054539,15.1995422997,1179.0,196.062277054,41.4382524289,536.0,92.0247769495,19.5384922229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.328545699,1372.28972468,1834.44184104,567.0,70.4876648491,15.4387051493,1103.0,182.826238591,38.9538869025,641.0,106.784565664,22.8339967202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.189975996,269.523878544,2218.58082481,555.0,68.9160222395,13.6986675442,1353.0,234.095017361,51.4309550927,279.0,49.1436715107,10.74764828,33.0,3.3,0.33,213.0,4.55691340752,0.130307035751
22,0.0,6,360.255870103,1452.00925131,1108.16908167,560.0,71.5898347581,15.4718220181,1181.0,197.466141178,41.5834924694,556.0,91.1242036658,19.4195735651,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.934714318,795.349166323,1650.45440134,564.0,68.5760444214,14.4128362939,1263.0,217.965579109,47.6606387885,436.0,73.6105556602,15.9524351626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.368526373,2098.76012167,844.063624488,570.0,70.952540147,14.9106267804,1236.0,202.884187596,42.6218503897,488.0,86.2160955101,19.2582681284,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.096865463,2209.4656919,1921.7624635,568.0,71.1520012669,15.0078589896,1323.0,221.936426094,47.0096976865,402.0,66.9500603963,14.3009004526,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.210062219,427.796013466,1775.86334718,569.0,71.2437980502,15.3074257201,1175.0,191.381754814,39.7449017637,564.0,97.6697521196,20.754097345,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.50075431,2118.09614334,1454.79335504,562.0,67.6052307992,13.7970530441,1246.0,205.807183295,43.0237018394,477.0,78.9885515653,16.8838266136,34.0,3.4,0.34,239.0,4.33133690206,0.110329467361
28,0.15,16,360.010578705,1579.50288199,1984.61254214,570.0,73.9458082888,15.7702463623,1193.0,205.803824346,44.7282432812,426.0,72.9255436956,15.4782621815,33.0,3.3,0.33,199.0,4.21454239265,0.121302099042
29,0.0,7,359.99557646,1032.42839684,22.4334030818,549.0,68.7942087969,14.1776935827,1527.0,260.784639274,56.3361607527,182.0,30.5745770273,6.43332828602,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.419636473,164.581209275,663.851041153,568.0,68.7679564408,13.8939775967,1026.0,174.206911349,37.2550184477,659.0,109.962705585,23.0297497504,31.0,3.1,0.31,199.0,4.11229996406,0.113728912338
