id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.087290269,1891.79652107,1292.43197975,578.0,72.0811961563,14.2084740152,1395.0,236.211914486,50.2587976514,293.0,51.7083693089,11.3979623344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.228927608,895.08540292,1020.28506802,580.0,68.2008215471,13.862435379,1004.0,170.110115038,37.0827982512,722.0,121.850124654,26.1473210696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.992721821,744.248775288,448.12759934,572.0,68.4586394262,13.7555383823,1325.0,222.601625118,47.3538438449,365.0,61.5688339999,12.8711486021,33.0,3.3,0.33,221.0,4.12890574102,0.109235830569
3,0.15,11,360.286889718,751.16400552,1783.27364107,560.0,72.3072286858,14.8365448528,1114.0,189.297109996,40.1701471041,553.0,91.3538716082,19.0664262026,33.0,3.3,0.33,177.0,3.85179932981,0.104296620262
4,0.0,11,360.230232948,2058.70849982,1777.34439658,552.0,74.2116324383,16.4387538652,1246.0,212.782836599,45.8431744307,411.0,73.187653365,16.3679299705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.149445293,1928.40651387,474.020226472,569.0,70.5930409662,14.2281583094,1223.0,204.094660254,43.3974551335,493.0,85.3732553868,18.5168745378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28031933,1521.12077172,46.5518195113,564.0,71.7615896284,15.9490515137,1268.0,215.045436167,46.2506310062,437.0,73.2063855881,15.6150673296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.137544114,1331.20039455,1747.04018995,574.0,68.4169910173,13.4725416562,1374.0,230.894901011,49.180092867,376.0,60.8751896138,12.9673459798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.192717224,1082.701234,956.409274239,561.0,72.7910586413,15.5918054739,1186.0,200.091569368,42.6007161712,460.0,79.3022351411,17.4474608393,38.0,3.8,0.38,195.0,4.09163518961,0.124295444821
9,0.0,10,359.758396632,1428.73103052,559.836543803,582.0,66.2618132031,12.4651965451,1317.0,220.706175448,46.6429327779,436.0,73.0513477569,15.7597820072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.028153054,689.252115829,547.787920119,565.0,70.7015454199,14.5679665677,1336.0,228.428368814,49.2170269515,368.0,60.9360452939,13.1052718252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.079169027,1547.26840326,1677.04503341,582.0,68.6518635177,12.7335853526,1433.0,242.464583638,51.8280657641,290.0,49.0833538327,10.3734950696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.208710097,889.850281429,2024.27989336,565.0,66.9379316876,12.6814425082,1327.0,225.682544104,48.4012628769,417.0,67.4306104841,13.9136785938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.966204275,1975.87282787,725.859957747,565.0,70.4188005757,14.7094389279,1178.0,197.727178767,42.5372245678,564.0,91.9558776226,18.9850206291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.592261074,418.018273537,604.102246372,562.0,67.7644676003,13.0208948128,1384.0,232.534849969,49.6087045214,348.0,59.7995192007,12.8144208634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.651007785,111.329794457,1164.63882971,576.0,70.8750990928,13.7572649656,1365.0,224.70903185,47.0986011234,323.0,55.5491652556,11.8701597417,30.0,3.0,0.3,247.0,6.0606668171,0.179598676715
16,0.15,12,360.090992815,817.063575048,1378.5109115,569.0,70.4536219925,14.4196348542,1145.0,190.881722189,40.0059959448,543.0,90.8998896864,19.3222379658,35.0,3.5,0.35,202.0,4.35806945857,0.117519354951
17,0.15,5,360.805954848,232.066346391,281.084466407,577.0,75.2787024992,16.1463063562,1426.0,239.659656187,51.1840388272,225.0,36.6092424202,7.54765048341,41.0,4.1,0.41,251.0,4.5583106472,0.12110382643
18,0.0,7,360.192867586,414.61161954,688.647142908,552.0,66.3389274382,12.8473502245,1439.0,244.843420306,52.77000305,287.0,48.8451955067,10.3754983106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.15492884,2128.06022785,791.369596949,563.0,73.7852005592,15.8929912106,1312.0,224.822744461,48.5237750433,367.0,61.5825224315,13.3750031573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.130648536,605.157086125,524.149040502,566.0,65.4450559968,12.6327509125,1257.0,215.203284343,46.8539651124,482.0,79.5516245538,16.8942967546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.05103424,2189.00239779,690.154374507,560.0,67.1812223087,13.4837058744,1337.0,231.373674367,50.5483810724,292.0,52.5112864924,11.3815462377,45.0,4.5,0.45,262.0,4.52333869018,0.120478520485
22,0.15,10,360.133262801,1574.64904893,809.830388619,567.0,72.0454685819,14.8816272812,1123.0,188.569776902,40.3981418787,523.0,91.7410853864,20.0055275566,31.0,3.1,0.31,201.0,4.79452275447,0.134732530098
23,0.0,7,359.957885343,567.775662589,1729.33273891,574.0,75.1372670593,16.4013417281,1206.0,205.788251737,44.0631825372,473.0,79.2610668889,16.9061442456,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.366651736,1615.45861596,23.0161687935,565.0,70.6904286974,14.5311249342,1307.0,225.92557428,49.3026319627,373.0,63.4420797623,13.4743492908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.628752876,316.988629539,1531.35053987,576.0,73.7009667774,15.541652888,1036.0,175.019567633,37.6152923543,607.0,103.624347854,22.1317572392,39.0,3.9,0.39,199.0,3.78923551567,0.0993437355706
26,0.0,6,360.182092855,597.868902842,2148.91434785,580.0,66.0833948463,12.4628843844,1439.0,244.895745617,52.016644446,292.0,49.0454150087,10.4742079355,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.14150534,728.739813455,534.997544451,562.0,74.1078343963,16.7761527089,1348.0,230.977437531,49.7720815344,336.0,55.0735083383,11.2871378799,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.989895972,2001.71177987,764.805815063,572.0,68.6464522981,13.9894950454,1365.0,236.7608758,51.5918102276,334.0,54.8232768781,11.7255570635,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.213427927,30.1454762723,2223.03434219,575.0,69.4861975695,13.6058543247,1635.0,275.230403866,58.7689396159,92.0,15.6744237188,3.36827755096,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.075225545,1569.6926305,1461.74316936,573.0,69.0674478664,13.8774269378,1236.0,207.34911168,43.7987350088,434.0,73.515495606,15.7707341916,47.0,4.7,0.47,230.0,5.6297794542,0.166555700863
31,0.0,8,360.750695953,1007.99165313,552.524764516,574.0,71.8878360248,14.647937002,1310.0,219.200457133,45.8982071106,415.0,69.0932970586,14.588556236,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.048309004,695.200460023,1016.27370087,557.0,68.1983674594,13.6021541,1176.0,198.561118812,42.872186654,525.0,85.5798046346,17.8397242912,32.0,3.2,0.32,202.0,4.47737926628,0.12061337626
33,0.0,11,360.593948808,433.331100133,1506.55338179,572.0,70.8334345413,15.1814370845,1228.0,203.972438539,43.310552457,502.0,85.3126987685,18.2742456718,0.0,0.0,0.0,0.0,0.0,0.0
