id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.905236123,493.388438629,1624.54136755,561.0,72.6475250035,15.5306004659,1310.0,226.375362832,48.8376745593,357.0,61.0246535219,12.8974518304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.985683724,287.109307234,2045.44342282,569.0,70.4585547256,13.8834606936,1513.0,259.520046555,55.6835731838,187.0,30.2320690738,6.32337644497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.26910621,2043.34052508,741.746010874,573.0,69.8906407476,14.2094467644,926.0,154.713663673,32.4642193864,778.0,130.157046179,28.0033554122,20.0,2.0,0.2,145.0,3.3189436788,0.0917579007794
3,0.0,12,360.335837952,1624.42503975,241.547641996,568.0,68.062664099,14.0828231178,1248.0,212.594467022,45.720787099,477.0,79.4055991625,16.9560208926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.543074954,1569.47126036,1256.46811832,557.0,73.282807579,16.0831371445,966.0,170.325915246,37.2215980775,674.0,116.456283492,25.6757964571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.722037175,417.9249573,1244.99390676,570.0,72.3008939614,15.1773811097,1190.0,201.321171699,42.5846496793,470.0,79.4609641966,17.2420583349,26.0,2.6,0.26,194.0,4.34623929399,0.119628252431
6,0.0,5,360.298047403,329.945922606,2100.3308018,573.0,71.2907096418,14.8916767005,1367.0,233.445481551,50.3106050106,329.0,55.3854717664,12.0112528046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27402442,289.257042476,584.733686941,559.0,74.3215302721,16.5467140811,1571.0,267.687125877,57.0654849969,99.0,18.218250715,4.14691406617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.576930284,2049.8972006,1965.6712922,564.0,67.75695347,13.1744423416,1387.0,237.584257704,51.0848360339,307.0,54.7207141337,12.2027931565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.163534097,222.712564724,957.373012226,571.0,68.6644716219,14.0417255753,1353.0,230.253399838,49.2663013026,348.0,61.1615157002,13.3847510357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.328031143,1131.88147791,1183.95396372,564.0,68.3462399933,13.1819252162,1246.0,212.976873678,45.551055782,467.0,78.824268266,16.7594948899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.31886901,1497.69744237,1635.06069504,576.0,67.0756508863,13.077375181,1172.0,200.196706213,43.6826689528,501.0,85.2930966758,18.3783986401,31.0,3.1,0.31,207.0,4.48297600391,0.120096986483
12,0.0,8,359.976513273,2249.6155924,1623.78438742,572.0,69.5375374309,13.7410735504,1249.0,211.152159738,44.7633615758,456.0,79.4093613228,17.6398417321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.168135246,1395.02407534,616.759440818,572.0,69.0678702574,14.640843921,1233.0,205.537672798,43.7518132818,522.0,85.4618564103,17.8869276143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.018420285,785.161546848,686.965449019,569.0,66.5544533674,12.7376627132,1557.0,263.118845807,56.1192310313,193.0,30.3364001548,5.97012776459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.262080215,147.188051635,834.798592237,583.0,73.3145670562,14.9532425469,1612.0,274.606497421,59.0974192303,69.0,12.1530413309,2.78055161391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.901412951,734.884045418,2232.26007235,563.0,71.7262982603,14.6574446983,1395.0,236.318061151,50.0275808379,314.0,51.9749224723,10.9806557063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.184256725,499.432825253,505.265664971,569.0,66.1448445718,12.9719497468,1614.0,275.669388831,59.7715885346,114.0,18.4318047355,3.85740611434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.264230252,2045.17692125,1594.31877596,569.0,68.759040243,13.6175452982,1335.0,224.347768818,47.7456001558,396.0,66.9885818946,13.9589728113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.026725076,97.7648334519,1321.77741248,557.0,70.6040552936,15.0059393052,1386.0,240.392319782,52.409217885,295.0,49.014340475,10.3409200356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.520361299,662.590531866,790.274153527,579.0,66.8925411567,12.564794539,1388.0,234.718190552,50.3012640853,291.0,49.2736595852,11.0296797391,36.0,3.6,0.36,253.0,5.58464914892,0.145674579318
21,0.15,10,360.341147705,1586.68537289,2240.90054418,563.0,68.9298896791,14.0614230675,1079.0,186.857640894,40.8286118471,569.0,97.4157274942,20.9723510247,31.0,3.1,0.31,192.0,3.78546493749,0.106444295011
22,0.0,10,359.995607314,1669.79350505,1360.17910769,570.0,70.9732505056,14.4872003164,1193.0,198.098444328,42.2413121628,527.0,91.0612443487,20.0484055158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.887346826,795.679654074,1254.26010829,570.0,71.0316632951,15.053752642,1325.0,221.700865172,47.232817314,398.0,67.3098263723,14.5208186877,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.124408485,1159.52006795,1219.78701798,554.0,70.7120430585,14.9451485967,1338.0,234.488187742,51.7839741228,344.0,55.0414379905,11.5038228627,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.701155724,1520.43819579,2100.26988873,553.0,74.5800097214,16.6374577947,1115.0,187.885068666,40.2339277685,571.0,97.5496783993,21.4037328569,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.836469068,1570.77600818,910.534530462,571.0,67.7812588632,13.8455533353,1192.0,197.779668767,41.8366681593,517.0,85.8379611077,18.0327160175,34.0,3.4,0.34,223.0,5.21031999127,0.14787935951
27,0.0,9,360.07305042,1511.59233565,1216.47695427,553.0,72.176398623,16.12919826,1202.0,203.210799129,43.0872307037,517.0,84.7049064723,17.9064568749,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.149309916,1748.7833474,2226.13541886,574.0,74.6175117958,15.6692040831,1388.0,228.976667527,48.6476918634,277.0,49.0452723529,10.9736197967,32.0,3.2,0.32,222.0,4.42608973424,0.119394871425
29,0.0,6,360.653681341,1110.14474758,229.496340279,554.0,71.9631454881,15.1765190964,1531.0,257.581927143,54.7055799334,171.0,30.5910500284,6.57719091547,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.180400676,481.77306779,1146.47246785,561.0,73.7381243378,16.4536833049,1244.0,206.575764255,44.2105583352,458.0,79.7399210791,17.0685222749,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.106605815,2200.81956385,2187.57688978,572.0,73.5074822342,15.3125309509,1502.0,250.163850692,52.8702560059,207.0,36.3383196479,8.03213775861,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.217757275,1071.03268538,995.69976854,566.0,70.3451337834,14.9754579225,1148.0,200.824831984,44.401336391,488.0,80.5805298672,17.1052143588,34.0,3.4,0.34,208.0,4.87264598917,0.138789973105
33,0.15,9,360.01193922,2079.06186871,1386.79465698,557.0,70.9226220334,14.3753587625,1073.0,186.24393767,40.2646088299,569.0,94.9907487388,20.2712883844,31.0,3.1,0.31,213.0,4.8131023742,0.137197894743
34,0.0,3,360.92632571,2189.58879833,2130.99138222,567.0,71.1990521364,14.6835555061,1348.0,228.130043504,48.6237411047,370.0,61.0225320786,13.0036661579,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.225090717,1721.54778866,928.293468807,570.0,70.9052801963,14.2034943415,983.0,167.755558466,36.012830422,691.0,115.767664262,24.8232207688,18.0,1.8,0.18,171.0,3.81024246553,0.104137200504
36,0.15,8,360.119670486,2218.79850259,1811.97742092,570.0,68.5135997855,13.3269331069,1344.0,228.125387487,49.2198324536,329.0,55.0987711952,11.562111423,31.0,3.1,0.31,243.0,5.35154269861,0.148164081282
37,0.0,7,360.487643702,51.6974330388,2115.00832391,568.0,70.6350062577,14.89650252,1518.0,258.782582256,56.4053873685,180.0,30.5991999681,6.57137567458,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.816980198,1443.04009049,1633.90471457,569.0,70.6440726244,14.19649626,1251.0,210.006465539,44.1899404894,461.0,79.6220523643,16.8289393858,0.0,0.0,0.0,0.0,0.0,0.0
