id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06405796,1985.7292098,1069.49860709,561.0,69.409602284,13.9597349442,1350.0,229.475278175,48.9225619005,363.0,61.1938229383,13.1402557675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.170496598,1046.31317272,1996.98702427,557.0,71.0184844394,14.7738437787,1372.0,227.892667237,47.9415966737,378.0,61.2381055419,12.7095143599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.141451954,2178.58921149,1049.82348415,562.0,73.2735280734,15.2463211952,1376.0,231.661435426,49.7729199001,265.0,44.3387196488,9.5398940039,46.0,4.6,0.46,261.0,6.13167660481,0.181605427112
3,0.15,6,360.434395844,1303.90540524,913.110205844,549.0,73.0114789767,16.0184068455,1245.0,210.804098021,44.9980855886,382.0,67.1050891566,14.9073626323,34.0,3.4,0.34,229.0,5.84672394517,0.172471396761
4,0.0,7,360.002352461,1340.05664955,1885.96348205,570.0,68.2047251062,13.6812468677,1389.0,233.669405368,49.6198296909,341.0,58.153959862,12.4310700525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,361.130617667,1436.96163787,1774.07318471,564.0,73.0868183981,15.2133703028,1420.0,244.741249611,53.6846396524,265.0,42.6549045165,8.54175647224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.534749142,1786.28378269,308.206218542,566.0,69.7941514747,14.6591019388,1045.0,181.683813616,39.5148515845,597.0,103.21716677,21.861708584,18.0,1.8,0.18,215.0,3.70789773038,0.0823100996717
7,0.0,9,360.336120603,1915.60264769,376.208494411,569.0,73.8535936313,16.4641219987,1178.0,194.566322501,40.706943105,531.0,91.5806601581,20.1080924029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.000208978,984.836936418,791.787780469,571.0,69.3736394699,13.8402358204,1306.0,219.402582784,47.5194500522,361.0,61.8177425297,13.5084693842,34.0,3.4,0.34,235.0,6.05149953453,0.187657344787
9,0.0,7,360.181032521,1567.78228578,332.04903972,567.0,73.3522130025,16.102834583,1023.0,177.349734344,38.4489084622,647.0,109.455088108,23.2106408339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.463099524,1375.91524046,1791.40741582,566.0,67.366442766,14.0830524915,1381.0,237.746851405,51.4393910514,308.0,54.9137260053,12.1770272849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.024271032,1861.83314144,487.870462063,567.0,65.8866809168,13.0782160483,1219.0,208.88848435,44.6353618482,499.0,85.2413199369,18.5608360497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.367811923,858.001439116,1599.48936485,566.0,70.2359894268,15.0545587848,1310.0,223.982590836,48.3680172473,330.0,56.6696474581,12.1019599872,43.0,4.3,0.43,232.0,4.87908979557,0.136324942194
13,0.15,14,360.085875289,1609.2973941,1474.38143182,562.0,70.6585552718,14.6476661668,1371.0,232.634972599,49.5435217533,288.0,48.5257648738,10.5548555295,29.0,2.9,0.29,254.0,5.30140279483,0.148098536754
14,0.0,10,360.738917183,181.048352589,104.981529447,570.0,66.4055693828,12.5060117688,1627.0,269.307268897,56.6996673397,147.0,24.4359159127,5.19476128693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.073530864,989.057005775,2018.66267229,569.0,71.2270123258,15.311833741,1326.0,227.722261671,49.2224729437,366.0,61.1086491539,12.8789147991,0.0,0.0,0.0,0.0,0.0,0.0
