id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.188899992,369.015628126,790.545304764,571.0,71.0797348635,14.7504504224,1055.0,178.854930475,38.3380424116,645.0,110.084236241,23.9429006762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.497836099,1481.65735594,1356.75762554,564.0,72.1196846543,15.0961738342,1196.0,205.680020323,44.0956572061,483.0,82.5061112086,17.6549869554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.236665979,972.302806672,2058.88371161,570.0,70.5695406506,14.5174519509,1459.0,246.91313473,52.9899936919,257.0,42.7015984626,9.20734896342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.381018793,602.836401456,2050.70690833,559.0,70.749606108,14.546304162,1304.0,219.488834108,46.9602418428,337.0,60.8979491326,14.0141694763,30.0,3.0,0.3,229.0,5.9624318771,0.200659005956
4,0.0,9,360.530946593,1559.27262114,1086.72414913,576.0,68.5950254657,13.9028858467,1151.0,193.374282537,41.1441659149,574.0,98.0335396051,20.8928768113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.908060574,1842.8233519,1880.32993848,564.0,67.9899953855,14.1754609995,1282.0,218.792124465,47.2269326455,424.0,73.2304803439,15.9437504853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.291849621,2087.97440376,1453.56637141,564.0,68.2318288445,13.4569242848,1493.0,250.880091717,53.1970440516,181.0,30.2994743986,6.42118671934,43.0,4.3,0.43,277.0,6.30517064775,0.171508623331
7,0.0,9,360.012001014,1416.93900231,1854.78428154,567.0,70.718252924,15.081042126,1268.0,215.27929538,45.3182211327,442.0,74.0193616178,15.5625883602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.159118772,1688.21658593,24.3376610101,566.0,72.7350372553,16.3629899055,1191.0,202.492660976,43.6579917595,493.0,84.7747665761,18.2502289611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.469434441,1672.95241402,1762.17035706,560.0,71.5326821372,15.3328234935,1137.0,191.440235952,40.9004158723,572.0,97.0820503749,21.2014599713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.598259401,25.687013477,1753.55282598,571.0,68.4458672418,13.9037307188,1356.0,230.457617728,49.2711742178,363.0,61.2866247287,13.0816867776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.167032622,1381.51567509,1992.5984446,556.0,72.8109036751,16.3680569132,1479.0,250.824982209,53.8906012965,209.0,36.4849505378,7.95682073782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.980050576,1691.94308569,1344.86318612,564.0,66.2193418767,13.6211742566,1167.0,196.181085719,41.2061091392,572.0,97.8830491843,21.3103743238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.567204127,1804.70369836,966.900723913,551.0,69.9007202841,14.9597013283,1023.0,169.749954311,35.2080100003,690.0,114.578855608,23.8040874097,23.0,2.3,0.23,176.0,3.61280022761,0.0955029112574
14,0.0,10,360.096516707,72.4478912533,1390.47365752,554.0,72.9264100764,15.8207715832,1095.0,183.501567753,38.5596144718,599.0,103.62626292,22.9671532197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.44237048,1756.79842263,1639.27501626,559.0,73.0684201595,16.1776527332,1349.0,228.825019477,49.0369922986,279.0,48.7601057456,11.0177956786,46.0,4.6,0.46,250.0,4.78867805706,0.105457182465
16,0.0,3,360.20744143,289.418282621,61.8871867001,571.0,68.5149721743,14.4209838182,1276.0,212.247860711,45.0685699345,455.0,79.3195394039,17.1434209003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.335531568,583.108063755,2159.89585934,552.0,76.0944548385,18.0292693018,1212.0,210.880771197,46.1972229381,443.0,73.1395287869,15.4219490001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.075731524,2022.27083003,1300.80321485,584.0,70.0525271291,13.6165189677,1308.0,216.429527309,45.5628407959,434.0,73.53771594,15.8573698102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.304630947,1561.89134648,571.883611242,562.0,71.2954713894,14.885639053,1467.0,252.206003787,55.2029834982,215.0,36.6006830128,7.82269732416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.841976971,1877.69277214,2160.59431218,569.0,70.0475650061,14.8218352688,1420.0,241.053128997,51.5270288465,286.0,49.0093384031,10.7060380832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.074200673,909.825394506,63.3597495401,572.0,67.2079795991,12.8508548669,1347.0,226.980560288,48.4179941672,339.0,56.7953896131,11.8313974358,32.0,3.2,0.32,243.0,6.07899875554,0.182632657331
22,0.15,6,360.223307825,50.4458459158,1283.02461791,574.0,68.9654839036,14.0329485636,1157.0,201.246340674,44.3318633176,488.0,83.7071493702,18.0463046781,23.0,2.3,0.23,203.0,3.96890003202,0.109401031704
23,0.0,7,360.071822574,2.09780325658,1832.67618109,575.0,70.620884884,14.1492072936,1219.0,204.234725551,43.3316466585,506.0,85.2792242947,18.317060044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.983575201,1285.405557,748.821680544,563.0,70.2544052316,14.2228572705,1348.0,228.987241181,49.8719215891,364.0,60.8368326229,12.648515179,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.58665469,2.68218545378,2158.34054914,577.0,70.1828274185,13.7743977028,1515.0,255.482464811,55.3088159141,136.0,24.4781860598,5.49019946934,36.0,3.6,0.36,252.0,6.27659286773,0.184409398412
26,0.15,15,360.369795082,1442.63545447,1512.36885023,576.0,73.3930477472,15.1397046217,1032.0,181.78723314,39.6439131107,569.0,99.2163408407,21.5740146445,24.0,2.4,0.24,175.0,3.40762942829,0.0807601975076
27,0.15,12,360.648639181,944.503504229,1327.42358173,569.0,69.9096768508,14.7597966705,1116.0,189.783461506,40.6106016909,515.0,92.4207299633,20.4227895818,28.0,2.8,0.28,189.0,5.09227187651,0.153747396511
28,0.0,1,359.998120008,2056.10762853,103.833665619,552.0,72.7271465538,16.2367793283,1298.0,219.772748152,47.3797237868,377.0,67.5889492858,14.9329709889,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.583825803,2213.17359101,2040.59269601,574.0,70.142036605,14.5063048212,1498.0,253.167986109,54.1925631391,215.0,36.7207020731,7.78982930626,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.111299421,1287.51723979,285.962366064,569.0,68.2011296871,13.6201701037,1393.0,236.988179123,50.6568040744,333.0,54.8941253735,11.5585582523,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.325035057,24.58864898,1197.60867649,579.0,69.4506183506,13.9377386528,1356.0,223.815926634,47.0582655193,385.0,66.7816538991,14.728063484,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.854509569,1072.34677724,719.428726503,581.0,66.40274687,12.4965560916,1058.0,177.519224446,37.8515923659,639.0,109.591226459,23.280518898,26.0,2.6,0.26,177.0,3.94809437661,0.10668290356
33,0.15,4,360.007340886,602.107138963,116.91299045,571.0,71.3065254587,14.8912361404,1190.0,202.626535176,43.5612518006,458.0,78.336029312,16.8167255917,30.0,3.0,0.3,212.0,4.84686616248,0.142618236851
34,0.0,10,359.86006007,565.746248383,1352.03187293,556.0,68.8752650013,14.288357704,1276.0,217.602272855,46.3010383367,442.0,73.5441513173,15.2368475776,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.996125659,679.151875324,201.870303088,569.0,67.6953227908,14.3533334606,1318.0,220.240042556,47.248262575,414.0,72.1145937193,15.7301881925,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.487863815,1561.61369052,2116.85362007,557.0,73.4469176471,15.9255481814,1356.0,230.767391771,49.0034879534,281.0,48.5133104418,10.6640750221,36.0,3.6,0.36,222.0,3.70184500809,0.0864717258298
37,0.0,10,360.437603067,1324.18878408,1777.13061462,574.0,73.3199533886,16.000398048,1269.0,219.032828149,47.5252595366,403.0,67.7889313297,14.7673098666,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.155914065,1696.33072421,1203.01317045,551.0,70.6192940429,15.2010949976,1290.0,215.144324455,45.8536600069,425.0,74.2386302857,16.2496558088,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.617488385,513.355292968,1227.91908848,572.0,69.5500807617,13.5915599799,1200.0,205.616827033,44.5216316778,509.0,84.9847893207,17.8744227533,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.41080184,1649.07351369,312.388530574,563.0,71.4189624194,14.8130822616,1248.0,214.300397966,46.5295021024,391.0,66.8395472951,14.6149973729,32.0,3.2,0.32,222.0,4.27092500336,0.104277541606
41,0.15,11,359.902739993,1010.30942108,266.468327342,566.0,71.0477045654,15.2620262549,1330.0,226.327377964,49.1638926375,334.0,54.6992801213,11.5474208134,24.0,2.4,0.24,246.0,5.58024015868,0.156386537873
42,0.0,6,360.098797129,1564.153045,2092.75258121,572.0,70.1011129308,14.4993561676,1505.0,253.489609091,54.2825494656,227.0,36.4990577626,7.40765741034,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.247408825,1667.11905258,966.590005969,557.0,69.8981990066,14.7999180809,1359.0,228.69336776,48.8621929033,363.0,61.5359620515,13.0018308134,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.052754552,1394.72570544,471.604649993,559.0,74.265415281,15.933218211,1334.0,227.203459292,49.2500094253,348.0,58.6212863362,12.4626182017,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.098599569,649.785725481,691.767420112,557.0,74.2947496105,16.379689748,1313.0,220.711540286,46.6480085125,337.0,56.6108755085,12.2874096553,32.0,3.2,0.32,214.0,5.39751082332,0.157607777161
46,0.0,10,360.138296635,1929.30690621,1827.26806712,563.0,69.8361928493,13.8931548266,1184.0,199.259847565,42.3443280869,524.0,91.0640811942,20.1134277507,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.490902907,1640.2315512,571.783000134,576.0,70.8515344743,14.6033042633,1231.0,209.939435029,45.2423605269,475.0,79.4035335473,16.6430728335,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.415139428,154.630845679,1439.71826547,566.0,68.1470850915,12.8922481086,1251.0,212.187817402,45.2471607162,430.0,72.045470848,15.4864834863,32.0,3.2,0.32,223.0,4.5017300998,0.118603848111
49,0.15,11,359.956716206,1212.06111623,917.710621972,570.0,73.5263819694,16.2381237266,1307.0,215.273019803,44.9902523692,339.0,60.8198078996,13.3422923477,46.0,4.6,0.46,270.0,5.89836647542,0.158853472779
50,0.15,11,360.419471486,861.357091932,1079.31641278,577.0,71.8229865155,15.6610476514,1403.0,229.473081745,48.5363670686,296.0,48.7703804009,10.250024491,37.0,3.7,0.37,258.0,6.24242716857,0.178861159504
51,0.0,5,359.786117821,2115.24504824,1668.16843956,558.0,70.2358340529,14.3558991291,1327.0,228.87675012,50.1388310324,358.0,60.8957462512,13.0810672843,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.055313425,170.861042093,1138.74018351,558.0,70.207609803,14.9144751544,1298.0,222.146952656,47.9086203824,399.0,67.6894385754,14.4297866116,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.337042666,1960.50760788,1720.33538544,562.0,73.41182859,16.1548403981,1534.0,262.305476469,56.1358093809,141.0,24.4555716882,5.20039654888,0.0,0.0,0.0,0.0,0.0,0.0
