id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.303404514,1024.53602869,1437.70706439,569.0,72.7710077041,15.6324300935,1313.0,224.929206817,48.2622762736,321.0,55.0915709978,11.5765687076,30.0,3.0,0.3,244.0,4.25836193267,0.105913167507
1,0.0,8,360.299661751,1242.6719053,1255.92326424,579.0,70.8042124326,14.5492965799,1173.0,197.586779288,41.7840311143,532.0,91.8300931243,20.0865619624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.292645521,458.502057434,1553.80086316,559.0,69.7255480742,14.4997618726,1366.0,228.983733451,48.006731631,364.0,61.2970289387,13.0151619925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99812058,139.632518319,958.398792569,574.0,70.4452255485,15.5470048745,1355.0,228.620735137,48.745868007,382.0,61.0166297238,12.4818971066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.615034327,667.564363972,1924.33023455,580.0,69.2579798975,13.7583939712,1145.0,194.773926487,42.2790362903,581.0,96.2679396961,19.9310561695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.607667583,869.537927711,1240.5032986,567.0,69.1784702164,14.1182907388,1136.0,192.262415188,41.1763150024,583.0,98.6981174907,21.0105892054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.424935218,2157.22263317,1690.04705555,578.0,69.4125114293,14.1991829793,1356.0,235.016200489,51.1136452949,287.0,48.9262181957,10.1943760999,24.0,2.4,0.24,233.0,4.30947449021,0.12183484301
7,0.0,10,360.391654574,76.1014045207,1246.39742999,578.0,69.9777783466,13.8469658711,1198.0,204.950397493,44.0122689274,513.0,85.1617830508,18.0180219198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.061217809,1679.22280552,1516.77506474,570.0,69.0145278023,14.1406407922,1295.0,222.8065317,47.9261178804,411.0,68.4186119537,14.8057833776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.018550657,1106.55231363,1633.57730783,565.0,67.7536980606,13.1055933091,1273.0,217.83130843,47.113016437,424.0,74.6006832726,16.3976418091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.380298356,640.072948017,1182.63278796,564.0,70.9150812203,14.4408201236,1198.0,209.711931269,45.6910694246,481.0,79.405616174,16.4348844164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.863993439,2064.88682893,853.979686848,578.0,69.5528326116,13.9781426902,1538.0,256.716839972,54.2535182101,134.0,24.6097958518,5.62355578952,36.0,3.6,0.36,263.0,5.54967894776,0.162083093174
12,0.15,5,360.3824452,455.897361159,1814.63439058,572.0,71.1662370678,14.4235087324,1154.0,195.779196119,41.7165966068,529.0,85.7381004497,18.2535213023,34.0,3.4,0.34,196.0,4.20501786001,0.114550040535
13,0.0,3,360.291980765,2231.2091917,1837.83951379,567.0,71.6073943049,14.9058381692,1436.0,246.181521743,52.7151150586,251.0,42.3591472665,9.20380988657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.887328952,1013.6698123,1408.77673045,562.0,72.5687182854,16.1697871984,1231.0,211.522903142,45.7688249809,447.0,76.06366037,15.9926555355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.357665444,502.376671414,1208.38232742,562.0,72.825469449,14.5292880827,1097.0,179.470247903,37.1809818647,619.0,100.68816749,20.9610237828,30.0,3.0,0.3,206.0,4.04491958248,0.106629005392
16,0.0,5,360.588063448,94.8538778698,775.664418599,571.0,70.360222692,14.9818320708,1495.0,253.231862831,54.741368125,216.0,36.5771467012,7.91423480225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.281697899,877.292105504,1552.58735604,557.0,70.7924157343,15.2864061705,1241.0,213.991350287,47.0923244526,399.0,67.2989339384,14.3155388156,39.0,3.9,0.39,218.0,4.08339225079,0.101439183384
18,0.15,8,359.968838106,1742.54253796,1871.12410638,549.0,71.7386414402,16.4923990367,1151.0,195.533733823,41.9825906777,509.0,85.3337349804,17.8943371109,33.0,3.3,0.33,206.0,4.1389092437,0.103778354442
19,0.15,10,360.276474895,1141.57789619,1945.65731908,556.0,67.3344538994,13.5859272442,1155.0,193.330249161,40.8119881389,548.0,91.5938790769,19.5158492283,30.0,3.0,0.3,210.0,4.88186237982,0.130887640625
20,0.0,13,360.294838252,1127.25176604,1575.22715599,572.0,64.2778894151,11.578266499,1285.0,216.38841491,46.4678223965,465.0,79.4985328617,17.0427852348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.012527133,146.517487559,1908.98624779,584.0,68.387364953,12.9210429543,1053.0,176.473205093,37.6320662464,646.0,107.868820335,22.7211372961,30.0,3.0,0.3,202.0,4.28156490342,0.121715298694
22,0.0,12,359.949513932,711.633812405,333.712967943,557.0,70.5027317265,14.5706377811,1410.0,234.497594061,49.6249439952,323.0,55.0739294793,11.8716622208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.137430623,1353.47474257,1822.38369457,563.0,69.5687626474,14.7198597495,1241.0,215.450712991,46.7522098414,403.0,67.6456957932,14.7708100347,30.0,3.0,0.3,209.0,4.4430844994,0.113870727893
24,0.0,10,360.676677087,706.764182532,259.368473338,570.0,68.5939713105,13.9268342029,1350.0,224.045081117,47.6635428279,396.0,67.4263001323,14.734592808,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.334476981,138.441369493,2045.60552468,568.0,73.6926615811,15.7638572056,1324.0,225.451175115,48.4955845782,374.0,61.0098608701,12.6853971997,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.075997759,1774.89841112,1258.07823688,563.0,73.5545726046,15.9692972264,1565.0,261.849037451,55.9425768242,147.0,24.6009907131,5.17338643958,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.021154145,2227.74659309,815.667277492,559.0,70.7015764784,14.6843296476,1556.0,264.626245761,57.8087121769,152.0,24.7277541358,5.22760591588,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.355810362,644.285933245,1946.49631331,555.0,72.6034355513,15.0509662362,1102.0,187.439431222,40.4338245804,536.0,92.1709350058,19.9387560339,31.0,3.1,0.31,222.0,4.70807802068,0.122331085474
29,0.0,13,360.398992708,447.477704702,1182.19291262,565.0,69.7453990408,14.7656170754,1306.0,217.16929973,45.7543464686,428.0,73.091333174,15.5256860779,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.292845509,646.795383247,398.071092614,550.0,69.00851867,13.4768527234,1378.0,235.611848155,51.2784867221,313.0,55.469361886,12.2794299237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.211328909,502.142532129,492.834073143,566.0,67.6083743511,14.259088263,1512.0,256.149581381,55.2834961742,230.0,36.3431880059,7.44060866085,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.198011606,1626.66266377,128.326016269,560.0,71.0478306166,15.3121635041,1180.0,197.258014067,41.9030899121,554.0,91.6988854637,19.2763498422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.246897333,960.113391639,1764.00959268,568.0,68.3359881611,13.8618708386,1126.0,199.884634307,44.8541970579,553.0,91.8573859978,19.7903801309,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.222909451,1265.57750209,956.362227605,568.0,68.9792897845,13.6895950153,1382.0,235.947645739,50.429930437,328.0,55.1373372325,11.8253556438,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.111872203,1319.39291672,457.849329463,559.0,67.3804826634,13.5926381349,1299.0,217.757599471,46.1149896666,384.0,64.9756554657,13.833744098,44.0,4.4,0.44,233.0,5.70207717881,0.169408542068
36,0.15,6,360.269758528,5.50186543446,1588.11914083,573.0,72.1392778643,15.9568838918,1221.0,212.009790218,46.2560787931,399.0,66.5551415668,14.0742014669,35.0,3.5,0.35,246.0,5.8826383972,0.171695540618
37,0.15,10,360.693094753,967.064652704,1400.48644256,564.0,73.0518489021,16.872127672,1275.0,215.662959754,45.8643907892,398.0,65.9573221269,14.2221755109,23.0,2.3,0.23,196.0,3.17946650882,0.0790410019197
38,0.0,9,360.546138992,688.001038804,1393.07139981,582.0,65.4674523976,12.5283802649,1339.0,221.794784622,46.9691645245,444.0,72.9115270736,15.2594508598,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.464637758,951.913909575,1584.39728587,572.0,71.0994468664,13.8960287818,1077.0,178.794023108,37.8274895305,711.0,110.124206105,22.2905994593,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.045729659,1433.12310871,1992.84198992,574.0,70.75343786,14.6157417368,1104.0,185.653521592,39.681620368,563.0,97.9936339974,21.8199589829,19.0,1.9,0.19,175.0,3.81403769256,0.105796214341
41,0.15,10,360.169609508,168.567843341,794.839111399,562.0,70.6131548455,14.6092850396,1260.0,219.995732296,48.2253441348,364.0,61.4909586001,13.0781884498,35.0,3.5,0.35,209.0,4.48217815838,0.130753473792
42,0.0,9,360.189475914,1391.55475953,1313.49194289,568.0,68.7675264159,14.0012914116,1391.0,230.991184807,49.1888500464,354.0,60.3060799319,13.1504804457,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.991876475,176.812164484,232.437848208,579.0,72.3021752412,14.7543682398,1436.0,247.070821764,53.4186338522,242.0,40.8642641903,8.73286521459,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.070749418,1363.19505202,194.682070222,561.0,72.2666960461,14.8964305658,1316.0,227.075452788,48.532503405,356.0,60.7406942959,13.3948435092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,15,360.171998506,626.724761179,160.873413594,561.0,69.7768404242,14.92046215,1368.0,224.861600178,46.8290702201,316.0,57.5632420284,13.3171226419,38.0,3.8,0.38,250.0,4.05814474732,0.10276072088
46,0.0,11,360.262956265,1216.66370089,1570.38999493,564.0,70.8407949557,14.3923126081,1256.0,210.260715559,44.479385643,464.0,79.1657829718,16.8339703686,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.178132316,2190.32807811,1555.10996997,574.0,68.6209282662,14.3449177253,1299.0,224.34710998,49.4515295546,383.0,67.1833245056,14.6077049647,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.408457985,694.723547982,691.168381366,560.0,70.0966581376,15.4519827954,1451.0,240.02281684,50.3041310724,298.0,50.0820397054,10.5351190805,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.322098907,746.37334937,2247.94355583,562.0,71.5116908346,14.8899289889,1202.0,208.440779189,45.3584700076,433.0,73.7359675688,15.6671399437,21.0,2.1,0.21,183.0,4.31746218894,0.13007696808
50,0.0,16,360.608739779,892.047379432,340.897247496,568.0,68.3369645502,12.92186177,1278.0,218.38499342,47.7454123632,447.0,73.444231662,15.3829139805,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.334307127,1836.22435736,395.12283509,561.0,69.4206612848,15.3947027906,1281.0,217.600868018,46.9581932086,434.0,73.0104771817,15.4817369992,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.867537216,1572.80889292,93.0338876974,573.0,68.9744639801,13.5610185665,1257.0,211.209332693,44.8554217144,435.0,73.5780966648,16.1320104354,29.0,2.9,0.29,211.0,3.36408425057,0.0938833421481
53,0.0,9,360.172508172,1647.03751731,1535.89051936,569.0,67.3289347424,13.2787013937,1376.0,238.01330391,51.7729510799,320.0,54.8437171194,11.9039791183,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,2,360.253171023,787.905699533,2228.91214155,565.0,69.9098234629,14.2342739714,1088.0,179.50246636,37.7643766542,611.0,102.647608672,21.669958051,32.0,3.2,0.32,201.0,4.91499469991,0.15171386291
55,0.0,8,359.924209989,2156.54195961,1728.5673239,558.0,69.7745021356,14.7940677371,1265.0,210.977674076,44.6604740246,464.0,79.3592749715,16.9094753669,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.240451205,2114.83252167,1146.95758672,565.0,71.3752998632,15.408868033,1477.0,244.993372372,51.3369485028,261.0,43.7594331971,9.0955103866,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.037987051,1582.0034151,2012.34118699,556.0,70.8108086023,14.7465654166,1208.0,203.043900233,42.9738018968,466.0,76.6702990721,15.8521225554,44.0,4.4,0.44,232.0,5.22342399289,0.154151183243
58,0.0,2,359.995829125,1898.8581713,869.119284654,557.0,74.669223868,16.0778425936,1354.0,226.403568644,47.6819268445,347.0,59.0198637266,12.7065504589,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.430271777,1570.36259301,375.466418884,560.0,73.6837326927,15.7817891836,1009.0,176.119385412,38.8780573964,606.0,103.41700414,21.9708855613,29.0,2.9,0.29,176.0,3.92215156663,0.116128496179
60,0.15,8,360.695397045,1675.0008288,9.51688429551,574.0,69.2909903223,13.5821240779,1071.0,179.67409297,38.7227567229,616.0,105.503718584,22.5180504948,27.0,2.7,0.27,187.0,3.08586093941,0.0910859189296
61,0.15,11,360.072151573,1950.1950933,1447.84322333,546.0,73.1218628859,15.9952611761,1292.0,216.36966472,46.1898146261,358.0,61.1996620048,13.399358612,38.0,3.8,0.38,249.0,5.51526977478,0.144665583357
62,0.15,11,359.983929704,2191.59396408,1738.289535,578.0,70.6519307257,14.4070619435,1384.0,233.046746551,49.750433098,293.0,48.8823258321,10.2684885784,35.0,3.5,0.35,244.0,4.01087171806,0.102638006864
63,0.0,4,360.491347152,1989.40474645,1020.85518208,560.0,72.0033653006,15.3525977629,1334.0,227.465818477,47.9383252902,357.0,60.5370316812,13.2047111999,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.560290773,2193.67839004,1701.65683187,560.0,72.6519375311,15.7703725792,1250.0,207.990719262,44.4651414712,484.0,79.4552788997,16.6708881938,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.015160157,1588.3005054,1909.077418,567.0,69.7494121555,15.1776395469,1202.0,199.11120956,42.3156037989,541.0,91.1700155205,19.2079985174,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.551532957,1621.99084268,784.420459214,567.0,71.409247791,15.0875744437,1243.0,215.58601287,47.0724820306,468.0,73.4763918925,15.0848766904,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,359.769636035,523.967591536,1067.12194296,572.0,66.4761344932,13.6232392379,1229.0,211.106640341,45.737540548,447.0,73.1296121726,15.3646844415,39.0,3.9,0.39,252.0,5.53901446379,0.151778114379
68,0.0,6,360.221979729,999.861645693,1516.45457574,578.0,71.3666497533,15.5582288899,1185.0,203.052934591,43.6423109011,512.0,85.6426340929,18.191021103,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.451006436,497.210035957,215.645422938,567.0,69.0305307962,14.298004054,1380.0,234.167101042,50.2425379359,303.0,48.89705569,10.0687485219,36.0,3.6,0.36,251.0,4.31821412533,0.110758655683
70,0.0,11,360.256659139,390.333717654,1806.16392168,576.0,71.7765235104,15.1559618531,1127.0,184.843569212,38.879064435,629.0,103.38294873,21.6341654331,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.355764138,903.858620331,618.839223652,568.0,74.793984988,16.2102628233,1412.0,236.402296779,49.6931198181,282.0,48.9530567212,10.625581729,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2,360.210585245,345.453726809,2248.52319729,561.0,69.2006504394,14.1126507208,1246.0,211.761355564,45.7065963412,444.0,79.1594034644,17.5042257693,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.136613551,253.274975446,1798.16855151,565.0,73.1865728108,16.0327243221,1068.0,182.244389018,39.07653274,579.0,97.8539135957,21.266697285,29.0,2.9,0.29,184.0,3.82105992855,0.10303128239
74,0.0,8,360.408682921,820.590708469,1888.06698026,555.0,71.864665582,15.0599328461,1264.0,214.818516613,45.9963065669,435.0,73.393391087,15.8673832595,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.054724749,1639.23922685,76.1727876648,564.0,67.3890895866,13.6038599472,1227.0,213.167447542,46.6299912973,432.0,73.7546801099,16.0121745352,26.0,2.6,0.26,212.0,3.2360976396,0.0904819130853
76,0.15,10,360.807741909,48.663580212,888.789172151,573.0,69.2682410905,13.6418142294,1438.0,245.988861139,53.4651517999,208.0,36.2224943652,7.98189806918,34.0,3.4,0.34,229.0,5.40049965884,0.164860213597
77,0.0,7,360.246684988,2153.66891137,2062.95258345,574.0,70.2634927019,14.1255441968,1497.0,253.15974275,54.6338532267,221.0,36.703407281,7.78373371277,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,4,360.576320923,1138.14049973,570.849299613,572.0,74.4560358358,16.3694851659,1350.0,236.260768089,51.7708025971,293.0,49.3410007784,10.2519536058,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.508798484,387.047567544,1155.5169173,567.0,69.3841069009,14.3460904643,1185.0,199.482684554,42.8920150787,529.0,91.1568408856,19.3971381497,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.508067413,787.981423251,1450.3638722,566.0,73.4368768902,15.6964893967,1257.0,213.458657931,46.0329797234,427.0,73.2778431236,15.7180192093,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,359.909088818,319.670962038,1572.30799943,562.0,70.5756152421,14.7162687882,1245.0,208.478820887,44.6434828569,501.0,81.0175576298,16.72298373,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.183025295,1722.56606555,2158.17387681,560.0,71.1815199618,15.086088007,1359.0,227.332335859,47.9845608007,366.0,61.4944576203,13.1484876662,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,359.985654928,1899.28128428,14.9917148115,566.0,69.9246301002,13.165857212,1402.0,241.199449224,52.4458188062,305.0,48.9968802607,10.1989228204,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,16,360.323938681,650.091957104,998.062490443,574.0,71.4541669486,14.4309786431,1302.0,221.397834773,48.0348438925,390.0,67.3588863625,14.3511661654,0.0,0.0,0.0,0.0,0.0,0.0
