id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.367869833,2152.73543301,2098.06149323,577.0,71.551621779,14.1453719154,1417.0,240.053216593,51.7472292445,294.0,48.548314043,10.4464919901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.985861834,82.0405396895,1309.60156872,573.0,73.8257996346,15.9370825418,1399.0,235.253126788,50.3870844879,254.0,42.6788898215,9.14077950966,28.0,2.8,0.28,229.0,5.47487162263,0.167979896771
2,0.0,9,360.19047463,558.543617648,1359.90988828,558.0,70.5921977436,14.5604226581,1074.0,185.871178315,40.3637542846,600.0,103.79834782,22.6568762081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.162618963,1233.13325116,1391.14016216,557.0,73.4405233721,15.4681399427,1089.0,188.627867413,41.4099762459,566.0,91.7477991211,18.8764192952,28.0,2.8,0.28,174.0,3.71870633992,0.102527469343
4,0.15,7,360.254343138,774.383920381,575.509087951,568.0,69.6556293657,14.0861618514,1189.0,201.791768096,43.6381141589,487.0,80.4930259002,16.7785231683,34.0,3.4,0.34,217.0,4.91592143549,0.138250322955
5,0.0,13,360.074552811,1284.87660181,1471.33172617,564.0,66.6560526804,12.6103292333,1273.0,216.643885171,46.5376762421,459.0,76.8263227181,16.2739524372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.321172095,277.715574181,1497.79161621,572.0,73.4867890773,15.6316436644,1176.0,198.387185204,42.9576916015,488.0,81.0915788031,17.1570579572,30.0,3.0,0.3,206.0,4.32096059922,0.117903141481
7,0.0,14,360.956576962,875.21901063,1585.4872131,562.0,69.2949546586,14.627544353,1084.0,186.599394873,40.5302938237,606.0,104.576540058,22.4453833154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.221939462,1467.78990559,1902.99089407,562.0,70.6303746278,14.3081368035,1205.0,204.056157824,43.9860020572,516.0,85.3593636789,17.9556408637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.145357253,569.211121392,510.023123132,565.0,72.1207296992,15.2531762103,1245.0,208.339789938,44.2986966673,447.0,79.6722759741,17.7029920928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.729613266,1052.24130599,1315.94862537,568.0,70.6299757779,14.3593958302,1262.0,209.07112283,44.5929486722,468.0,80.5044073445,17.5543173019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.21245776,1321.51583231,841.844759489,554.0,72.0444343639,14.9993642567,1191.0,199.571588856,42.851761157,456.0,79.6128380859,17.5775457471,38.0,3.8,0.38,214.0,5.10774793562,0.153871247343
12,0.0,13,359.977312386,851.742760058,306.009001055,565.0,67.3337331037,13.4052851617,1265.0,210.883405401,44.6650002977,468.0,82.0215239735,17.8259883328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.518016958,488.634198708,451.742331006,563.0,68.7438413193,14.2612177228,1272.0,211.873128354,44.6598306805,468.0,79.5606260612,17.0862148613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.217044568,277.635465134,493.983594163,566.0,67.6547243901,13.8037409066,1257.0,213.043102992,45.8025117683,459.0,79.4844995311,17.9826697147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.947490423,788.251102794,53.4317577996,563.0,69.7297985533,14.1640256832,1352.0,223.370518088,46.9300802583,403.0,66.9785218664,14.5075794038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.346083555,968.416587947,1757.97036973,561.0,73.9671758222,16.1475905166,1250.0,212.840280324,45.7006587376,415.0,73.1969954643,16.3301105535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.211901225,499.123487196,1290.67577543,555.0,70.9210088645,15.3154157424,1235.0,209.497707822,45.0684561082,458.0,79.6663309788,17.4832930551,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.367948275,1750.1209384,263.535743418,562.0,69.1680665992,14.399637587,1341.0,230.151401598,49.7226977219,362.0,60.8576066289,12.5981964656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.950650424,1735.70331059,2208.68762632,567.0,67.9144336037,13.1476387829,1377.0,235.095839355,50.6189368319,282.0,48.6860015804,10.4827103382,36.0,3.6,0.36,221.0,4.72033815763,0.133630131681
20,0.0,11,359.868623338,2156.56125071,1139.03903804,566.0,69.7692592356,14.7576037853,1516.0,253.614602848,53.6733870347,210.0,36.6558102332,7.88541130608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,23,360.301484066,649.89574247,567.710193994,561.0,72.1760894162,15.0478363434,1281.0,214.389423874,45.8875772639,422.0,73.4830620054,16.4467828532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.233868276,335.10474404,2055.95118703,561.0,69.3136421389,14.8892983331,1263.0,211.38678624,45.3046378596,455.0,79.3089058094,17.1412336064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.555441255,1764.03356225,133.791672662,563.0,70.7861029209,15.6576323034,1399.0,234.319742853,49.4449694099,318.0,54.9895078174,11.8067807683,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.197733122,157.596953668,1922.83628499,561.0,68.6188447173,14.0600364119,1132.0,188.064139154,39.6553528863,606.0,103.417631693,22.3328709543,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.27403762,2084.26722863,2249.40639161,559.0,68.3592504717,14.5520064517,1530.0,261.361631563,56.7632848532,170.0,30.3565572585,6.77888114878,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.751270975,300.940799692,994.262763758,576.0,73.3373346169,15.8554985631,1197.0,205.849037874,43.9222094032,418.0,73.0128230343,15.7986149755,30.0,3.0,0.3,206.0,5.05427423707,0.14349747067
27,0.15,10,360.397503591,1319.3144103,1460.63037254,569.0,66.1384466929,12.140323361,1222.0,212.472309851,46.7052993314,424.0,73.0480090707,15.8858359722,38.0,3.8,0.38,215.0,4.5514101204,0.128872575128
28,0.15,6,360.043868153,1672.25646416,1943.69268269,561.0,68.3629367985,13.4245893752,1088.0,186.991247319,40.6955137474,560.0,97.2708526355,20.8244293282,36.0,3.6,0.36,196.0,3.88812618716,0.106860165708
29,0.0,9,360.318178854,873.592718569,1171.34167754,565.0,72.6079354281,14.9006190975,1386.0,238.043095648,51.1620141051,302.0,49.4059079551,10.174296024,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.085602726,1233.56819624,747.265288566,566.0,73.2323061469,16.6102083024,1311.0,227.696925394,49.7802927327,293.0,48.9224404709,10.2545477934,46.0,4.6,0.46,235.0,5.5703416439,0.166805748208
31,0.0,11,360.226945747,1552.44963018,1746.69487219,570.0,70.8104093273,14.4447427921,1333.0,222.279758365,46.5641934862,393.0,67.1098281618,14.1638330769,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.072907829,1528.70957476,1979.57361822,569.0,68.77540339,13.2760904525,1125.0,191.779344682,41.2280843979,535.0,91.7601772215,19.4991365623,36.0,3.6,0.36,206.0,4.09915405345,0.111878401299
33,0.15,3,359.835163537,30.9254497882,187.090217319,555.0,70.57875225,14.8889161861,1461.0,246.989638485,53.6602888054,212.0,34.2645541284,7.24257713792,38.0,3.8,0.38,220.0,4.37033098245,0.110539835715
34,0.15,18,360.016452513,1107.37478816,1340.74729435,562.0,72.3720245469,16.2047374359,1013.0,171.878983957,36.7413204772,658.0,109.899562484,23.2901829588,25.0,2.5,0.25,166.0,3.35955373733,0.0880291297436
35,0.0,2,360.199492011,2046.63415698,1350.9795504,573.0,70.2899291524,14.5538072034,1201.0,204.145883027,44.1041233085,493.0,85.6588429728,18.7300345289,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.329530523,1847.12924487,620.448156629,565.0,70.1426369682,14.1423916991,1334.0,226.817524074,48.7591358674,316.0,55.0269889856,12.0195081478,26.0,2.6,0.26,212.0,5.48244777606,0.159034270525
37,0.15,7,360.139114124,286.641969021,354.680807501,564.0,65.9837047472,13.4516967282,1182.0,203.642327932,43.5347841661,478.0,85.4616948748,18.836420911,21.0,2.1,0.21,196.0,3.02678744979,0.0621679092937
38,0.0,6,360.288423097,1397.69005439,628.638011003,552.0,70.3617917602,14.4556989745,1320.0,228.662607482,49.6819563048,373.0,61.193616663,12.5644033145,0.0,0.0,0.0,0.0,0.0,0.0
