id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.010861622,532.290568798,2067.93655276,557.0,72.0780325553,15.7933422281,1365.0,233.403488501,50.3595880934,320.0,54.7051989744,11.8811636502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.388824838,2110.47500853,1016.48090131,575.0,69.598843662,14.3950387858,1339.0,223.317261196,47.5689284302,398.0,67.1700595867,14.3414422437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.068816164,196.237517602,1884.41364129,581.0,67.4349481925,12.9670304176,1334.0,225.320215517,47.962756005,402.0,67.2891072609,14.6094487702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.543509772,573.496084352,2069.61543319,566.0,69.5170571205,14.7639496081,1159.0,199.247859405,43.0871180782,546.0,91.4093449614,19.2458410074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.195833104,144.042266627,1840.4162571,576.0,70.6492160755,13.2734401048,1400.0,233.548559595,48.4788710076,339.0,55.8118065669,11.7004355868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.517453228,1555.67568141,1924.642317,573.0,72.149636559,17.2647825873,1240.0,214.327783652,46.2092196777,444.0,73.6236830136,15.308897628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.151385782,695.494590239,1717.73726191,564.0,71.6351061105,15.3936157892,1273.0,216.459223427,46.5051964384,421.0,72.0386363836,15.5722919083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.48125106,103.655056136,2231.21065399,562.0,73.0254145434,15.6915259037,1411.0,241.172784364,52.5639429779,278.0,45.8074699316,9.71137793105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.211986869,441.925423459,1747.23859528,559.0,68.6451862578,13.7734954692,1114.0,188.043537161,40.0964812071,610.0,103.398660674,22.0777403555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.711632913,1950.92164575,1221.08387757,570.0,70.5247630231,14.6115467154,1492.0,252.828210727,54.2581379856,224.0,36.6512680796,7.49510269941,0.0,0.0,0.0,0.0,0.0,0.0
