id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.059557127,161.956941492,1700.60735394,578.0,74.083659239,16.02402868,1262.0,212.374834585,45.5841438658,447.0,73.5991591899,15.6873155256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.952502288,34.3491794998,2058.46542098,562.0,67.2274371907,13.890874489,1257.0,213.231995354,45.8216228823,427.0,73.6635289792,15.9735835549,32.0,3.2,0.32,190.0,2.83854448807,0.0728090225648
2,0.15,6,360.154374135,109.986678647,2060.43529665,565.0,72.7224901452,15.4508713913,1118.0,186.730799705,39.8445306436,557.0,95.3112253592,20.3809509699,25.0,2.5,0.25,208.0,2.79445868226,0.0765577775552
3,0.15,15,359.935956061,1784.03895506,1492.43228814,557.0,72.5034251027,16.1950812615,1365.0,229.000695483,49.0786261816,305.0,48.9275358378,10.1202930046,43.0,4.3,0.43,249.0,5.28556569767,0.139132927977
4,0.0,8,360.091598852,1181.28358905,1343.15012775,572.0,68.0854463637,13.3659938532,1407.0,235.269241175,50.2266713111,345.0,56.7604072691,12.0703473237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.059719297,1204.19823331,1887.44370334,579.0,71.0102748413,14.4669489849,1215.0,202.866142348,42.7650498623,486.0,86.160372875,19.0048273584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37305651,2141.89129388,1799.99513252,562.0,68.7982013447,13.882985868,1274.0,219.000433617,47.2434957854,443.0,72.3047952015,15.0976236765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.106519829,1119.92963634,806.028319825,561.0,68.1074119288,13.6067353102,1360.0,231.252109595,49.8282989095,330.0,60.6464202068,13.6981398276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.253950667,1907.3729322,1298.12246606,565.0,69.8382375162,15.0639660742,1390.0,235.073836168,50.8531460645,328.0,55.2550144185,11.7123838093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.041198106,2216.11033593,1859.3270085,554.0,70.0044491872,15.3026055435,1430.0,240.995262274,51.923799029,286.0,49.0329616904,10.9242856954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.126785818,1391.5485416,415.871136507,552.0,74.6935520456,16.0948351648,1205.0,206.202094232,44.0220965059,422.0,72.4987811336,15.7596495637,28.0,2.8,0.28,198.0,3.83979307596,0.102378255988
11,0.0,10,360.321845769,1438.51923214,1960.50979867,549.0,70.1806071135,15.7540602073,1230.0,210.812426985,46.4276474625,469.0,79.0819629923,16.7618068659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.786486553,2037.07140929,287.192613154,571.0,70.1007725126,14.4934959037,1512.0,256.711839125,56.1259355078,143.0,24.5388746077,5.47241257775,31.0,3.1,0.31,270.0,5.55114365006,0.157323445173
13,0.0,8,360.646574337,293.299670904,935.077108231,570.0,71.4838907693,14.4512331498,1241.0,215.40566135,47.7096275793,416.0,73.3039901942,15.9023608372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.842826005,2127.93088392,200.149629799,566.0,72.3717862484,15.788021758,1511.0,256.700791476,55.0583126941,170.0,30.9295860424,7.05059833928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.708458811,162.211582122,402.409365148,559.0,67.5937720485,13.5287556643,1399.0,237.759030656,50.6721177258,324.0,54.7041727475,11.5761667919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.007834023,1613.72608826,923.623019208,555.0,70.9536977454,14.8184111437,1273.0,209.832122723,44.0775349111,460.0,79.2658703388,17.1450044784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,361.055427045,723.502478433,1463.61505773,565.0,70.6076262345,14.6641764882,1236.0,208.215690101,44.1312533066,482.0,81.3258194481,17.7050682314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.511928002,1287.35128657,2011.5352085,567.0,68.0050665285,14.0226451778,1344.0,223.928234778,48.0664688453,375.0,61.5421111104,12.7041466441,27.0,2.7,0.27,220.0,3.84278847729,0.0938431517372
19,0.15,12,360.761004411,1296.45908368,1186.14772055,581.0,71.4258389745,14.7637119912,1263.0,213.396832499,45.1249821489,384.0,67.3170132326,14.3899167204,34.0,3.4,0.34,203.0,4.78689077254,0.14115486708
20,0.0,12,360.277260495,1611.5514441,802.256889499,562.0,71.0921392425,15.2485877183,1387.0,240.149498419,51.8022580644,290.0,48.7607677342,10.456051307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.966935387,285.346527806,1042.57769525,555.0,77.338327001,18.141292265,1193.0,202.251868952,43.4976466809,471.0,80.4159406462,17.1108706626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.582141128,2026.77527678,2112.4352461,577.0,68.5557591787,13.4727512713,1498.0,250.882080574,52.8153444909,181.0,30.191393081,6.38122290286,35.0,3.5,0.35,278.0,6.93750105491,0.193140335974
23,0.0,9,360.629131052,1435.75758267,1908.05958141,564.0,74.5668735435,15.8692146268,1380.0,229.743740143,48.5629644255,329.0,55.7995257676,11.742409957,0.0,0.0,0.0,0.0,0.0,0.0
