id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.72675981,291.49944842,2203.07612454,570.0,72.8714329587,15.4094497703,1233.0,208.31645124,44.4354681284,459.0,79.0896650923,17.2188066727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.043477654,838.821859844,530.074335026,565.0,69.770605555,14.1746877728,1301.0,217.235005649,45.8794644073,433.0,73.2970975547,15.9706968339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.777814477,119.699384313,556.367960639,561.0,72.3960369421,15.6654299518,1492.0,251.283950638,53.5992427396,228.0,36.6949055096,7.46869483436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.123601264,734.280895318,339.49812643,567.0,73.3667625275,15.8833446102,1110.0,189.754483899,41.0952884756,546.0,91.1746539988,18.8882606586,25.0,2.5,0.25,196.0,3.44154821339,0.085987544013
4,0.0,10,360.322122998,1439.2797734,1098.65832284,580.0,70.5103908605,14.3794549282,979.0,167.609892912,36.4717384348,721.0,121.898869387,26.1212083746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.818186511,969.258315732,1111.12570571,555.0,73.2994785781,16.5731882283,1333.0,225.793187664,48.4735269681,364.0,60.9479508041,12.9841710137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.219286172,1713.66624758,1518.65230066,567.0,71.6535867357,15.1845798047,1003.0,171.637325359,37.2277474988,651.0,109.720195967,23.1878322651,31.0,3.1,0.31,183.0,3.91900014612,0.109593989649
7,0.15,8,360.230954005,415.123292198,648.614168303,574.0,71.760973471,15.5626209004,1015.0,169.701870567,35.985179677,634.0,110.001688895,24.3198806566,40.0,4.0,0.4,190.0,4.60447986234,0.127155710558
8,0.0,3,360.145280143,1140.25984145,29.6770691069,576.0,69.168108257,13.7949142685,1376.0,236.167701289,51.5285884722,336.0,54.7742550586,11.5471605263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.261486214,1003.20451198,1462.65580095,566.0,69.5300363552,14.2362885485,1098.0,186.594054021,40.4014404381,603.0,104.099326591,22.4453354241,0.0,0.0,0.0,0.0,0.0,0.0
