id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.892010513,894.672061393,616.847487514,563.0,71.2423088181,14.9427443505,1086.0,184.778312748,39.8300934222,612.0,104.072184324,22.4293616523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.92452689,264.848496015,1509.16489217,577.0,72.3093522883,15.2785795242,1163.0,192.730086163,40.4848369619,521.0,85.925012833,17.8786704614,40.0,4.0,0.4,211.0,5.06564389588,0.147609896071
2,0.0,5,360.036627956,1880.66830662,124.409696064,569.0,67.600255049,13.4352322771,1490.0,249.951578408,53.5579152302,245.0,42.4908938274,8.8506440967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.135365915,56.4187996315,1280.1748413,581.0,67.6214024795,13.7032572411,1335.0,226.61792179,48.4501240088,335.0,54.7596270577,11.4697592342,42.0,4.2,0.42,259.0,6.99262089611,0.234775299278
4,0.15,6,360.032238609,328.704622049,2204.14879736,567.0,70.9011788772,14.8969955138,1343.0,232.145620504,50.5543764148,304.0,48.5248408582,9.68784492337,30.0,3.0,0.3,233.0,5.63685224634,0.170848905474
5,0.0,5,360.562092231,644.542384496,564.633199053,565.0,70.6354269622,16.3312551644,1119.0,192.154784461,42.1265466704,576.0,97.2202626127,21.0007107294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.967860522,546.548434272,943.81848609,582.0,70.8479447209,15.083645053,1138.0,191.293756581,40.1819841118,576.0,97.8884418332,21.4675083425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.308360475,512.711011979,1795.10091369,572.0,72.5648556624,15.7583730161,1024.0,171.633816316,36.187878476,645.0,109.946951253,23.0974596202,26.0,2.6,0.26,160.0,3.36718021143,0.0850414168227
8,0.15,6,360.192490526,1676.72021651,1077.91320476,570.0,70.6531958495,14.4680300777,1103.0,191.427507291,41.3307657363,529.0,91.7069063378,20.1924143241,27.0,2.7,0.27,181.0,3.61321260009,0.0971764030477
9,0.15,20,360.31077694,583.288843142,831.356375754,562.0,69.9573912115,14.0961300625,1373.0,231.950109047,49.8939864453,293.0,49.1244326941,10.5119143647,41.0,4.1,0.41,228.0,4.95550315644,0.133767559803
10,0.15,7,360.145566728,1761.16441558,988.335195057,564.0,72.5091517553,15.7088879656,1125.0,193.965308756,42.0387899658,517.0,85.8117206825,18.4701302489,38.0,3.8,0.38,202.0,4.11592917307,0.108273368357
11,0.0,12,360.373807466,1132.66171461,1085.81964851,566.0,71.7753127574,14.7462681305,1212.0,202.957631112,43.3357600723,501.0,85.3066462826,17.9466210073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.368498731,2208.19239543,1269.32099099,560.0,69.658772835,14.2519529946,1364.0,229.603267099,48.4855682196,381.0,60.7771184044,12.6224412487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.110789891,1422.95278533,1556.02627459,552.0,70.0973989823,14.4974438204,1232.0,212.696873825,46.4582052164,469.0,77.3125798307,16.0473419494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.193457674,1158.60092452,931.626084231,560.0,69.8008731729,14.0856431443,1092.0,189.239745193,41.8342125199,577.0,95.6082794944,20.3338732902,22.0,2.2,0.22,154.0,3.43101804671,0.0932242401112
15,0.0,7,360.578280007,1732.2434108,1009.60521996,573.0,72.0499531846,15.2674285395,1108.0,190.583942926,40.6881682869,569.0,97.4579939578,21.2314843005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.223268092,1529.35005775,1729.66679958,568.0,68.1259297263,13.2644367573,1202.0,201.481658153,43.3657372853,481.0,83.3696518538,18.3878158729,28.0,2.8,0.28,212.0,4.27753118845,0.109274239972
17,0.15,12,360.213771024,819.275843585,1784.40242886,558.0,67.7987313759,13.2664618116,1374.0,233.96430532,50.5966884995,296.0,49.137247979,10.4957295536,38.0,3.8,0.38,255.0,5.49743635544,0.155653881502
18,0.0,8,360.097814279,193.147165356,670.12831744,569.0,71.5146747164,14.6716135597,1221.0,208.851772306,45.5099800231,482.0,79.8342242411,16.9796014568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.489039734,1548.9395282,1137.7861457,572.0,71.2705813664,14.727082315,1087.0,188.408284305,41.3476023007,594.0,100.322791036,21.2885101385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.863074637,1096.61464579,1402.2348273,550.0,72.7246486507,15.9613870349,1293.0,214.305509066,45.303448783,431.0,73.2507171246,15.5372813316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.231056444,2142.91458041,840.68189224,566.0,73.3947061477,16.2607131058,1341.0,225.883904723,48.1712497209,356.0,60.8753865597,13.0364710389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.158754684,1849.98453049,2138.92465234,557.0,70.324720618,14.7283448209,1483.0,253.130326347,55.3478759196,216.0,36.5601777168,7.82370662108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.503895278,846.228094392,1143.15573291,560.0,70.389643665,14.6723201136,1228.0,210.026386971,45.9995681033,472.0,79.8091652477,16.9976854226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.854981342,1732.34780569,1979.7798513,555.0,68.4978558652,14.8513556647,1366.0,236.523355006,51.8054250956,322.0,55.0256701279,11.7276004197,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.292806531,1811.1313294,1276.37968291,568.0,72.1962334299,16.1079721258,1166.0,197.913534622,43.0958449505,529.0,90.0551302005,19.6072207291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,21,360.429762998,1386.49370019,972.783225639,583.0,72.6216716412,14.9059275849,1144.0,194.454048291,42.1338637261,512.0,85.3564342357,18.2529153715,33.0,3.3,0.33,208.0,4.31843524959,0.114060999077
27,0.0,11,360.210925479,1842.57305414,1497.94264269,573.0,69.7876158474,14.903750265,1301.0,224.586923284,48.5736156018,380.0,65.728850077,14.6315383527,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.580497415,837.696369564,1443.55560698,560.0,69.6076826034,14.6686785745,1147.0,198.7646814,43.7645937998,537.0,91.6506163791,19.1956731681,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.017396748,599.809623026,401.635883784,570.0,71.2418875517,14.718552039,1381.0,231.469341701,49.609102415,276.0,48.8868972259,10.7519824777,36.0,3.6,0.36,240.0,4.86710970228,0.129700771142
30,0.0,9,360.43736346,1184.50633048,614.848710652,570.0,71.7104650486,15.3353689362,1172.0,196.787703321,42.2429094619,511.0,91.5946316448,20.9567402693,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.973807249,1649.12449096,816.623658766,563.0,72.4995612843,15.7308283065,1129.0,194.411659154,42.0599813656,509.0,85.6343820645,18.3258431866,35.0,3.5,0.35,199.0,4.00940953481,0.100660703897
32,0.0,9,360.697276673,644.21266159,679.125675363,566.0,73.4264825606,15.9871837958,1096.0,188.965333006,40.6002928122,574.0,97.6595598332,20.8287079825,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.085619112,2126.07663269,1172.17141294,576.0,72.483245933,15.4927834088,1295.0,212.313575911,44.9121229575,410.0,67.1792795934,13.772167671,34.0,3.4,0.34,218.0,4.90184147338,0.139691564185
34,0.15,8,360.402316783,351.337954459,2215.96601034,567.0,72.0468823395,15.5244026924,1236.0,209.387653056,44.826331082,428.0,71.2469394009,15.2996081687,27.0,2.7,0.27,204.0,4.70537535809,0.143379210504
35,0.15,8,360.222663061,1674.19176021,1810.30252787,558.0,73.1721154675,16.2969322627,1002.0,170.629624144,36.2082169311,650.0,110.46520034,23.7168809016,28.0,2.8,0.28,179.0,3.04777763507,0.0758890618801
36,0.0,14,360.362969154,1967.86170111,881.673142903,577.0,66.536669538,12.4640986981,1164.0,201.499789252,43.0772789438,549.0,92.0721322127,19.2961555858,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.033367107,228.213764739,473.346479143,568.0,74.6075735236,15.5935023021,1304.0,222.133041239,47.7988552047,320.0,54.9381327097,11.886945661,36.0,3.6,0.36,239.0,4.92826033463,0.144364988401
38,0.15,12,359.958730271,875.920647292,2084.08742731,564.0,71.1548006125,14.5612773927,1143.0,189.621428121,39.7698348232,554.0,91.3202415222,19.6457601005,33.0,3.3,0.33,189.0,4.62453581876,0.140452192536
39,0.0,7,360.122509384,651.788265237,368.965762464,571.0,68.4551940473,14.0185339466,1259.0,210.514044136,44.6706645662,481.0,81.2125324148,17.3612252501,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,359.992270837,1572.15940849,1584.85768193,568.0,69.0579679108,13.7082517459,1185.0,201.331941066,42.7602774751,479.0,82.8746920304,18.5232446977,26.0,2.6,0.26,215.0,4.18574819705,0.108543729077
41,0.0,10,360.073088878,801.730555923,911.597078193,573.0,70.6438709268,14.21563334,1178.0,196.699508058,41.898865271,557.0,92.7322852386,19.7088143769,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.425473223,2232.29822435,615.45991638,554.0,71.9717720836,15.7179890713,1378.0,233.635043356,49.6125043166,311.0,54.6812457395,12.0189097728,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.133902098,1103.98255272,413.213291326,562.0,67.9457512072,13.4718727673,1374.0,234.540795149,50.4794839684,295.0,48.637261594,9.8997117013,36.0,3.6,0.36,228.0,5.50710292923,0.157721028398
