id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.452704918,1265.6269863,1799.33131665,573.0,70.3901038051,14.1271177862,1181.0,197.117563039,41.92554547,518.0,85.5525875949,18.3545536244,31.0,3.1,0.31,208.0,3.94734065533,0.0902007853923
1,0.15,13,360.556129918,1306.95965608,1245.0450224,565.0,74.3880297564,16.0414637768,1101.0,184.646829584,39.8547777461,558.0,93.8662293771,19.9627063446,25.0,2.5,0.25,207.0,4.68704609542,0.129958063733
2,0.0,12,360.26334149,1116.80064681,1959.62150121,580.0,69.1854822484,14.242574077,1360.0,229.513855858,48.6552120696,362.0,61.4637288656,12.9694431053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.98060662,166.522718818,2035.70022928,551.0,69.9123058251,13.8163867166,1383.0,232.32455093,49.3716708221,283.0,48.7370071047,10.476737593,36.0,3.6,0.36,234.0,5.44958130579,0.159055055685
4,0.0,11,360.671478986,345.254158467,1801.15856223,557.0,73.683043565,16.2470439998,1372.0,231.243608669,49.1879036362,324.0,55.1794946186,11.9597044037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09309725,1055.63873862,874.111763301,572.0,70.4762681152,15.3385497387,1142.0,195.361971412,42.274785224,560.0,94.3135854517,19.8750044254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.064985968,1530.08115757,796.239204645,559.0,70.5645387826,15.6484197128,1105.0,191.580546428,41.5519280598,570.0,97.9617721211,21.2469111373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.998533317,1507.64730029,1453.82486589,556.0,70.3682013833,15.0807143977,1114.0,187.634724355,39.8852057777,608.0,102.060293225,21.9304721417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.283581897,958.031825407,1055.07285917,575.0,71.4260680359,14.5261809405,982.0,169.616791589,36.9521426093,672.0,112.034296503,23.5100748942,27.0,2.7,0.27,180.0,4.2451397901,0.123454885122
9,0.0,8,359.963063941,971.450095338,164.326693279,570.0,77.2280877181,17.6250472563,1225.0,210.087918024,45.7542074478,423.0,72.8399288592,16.0318548541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.107655098,1026.81680494,544.911485258,557.0,72.0181934991,15.8026567304,936.0,161.250188949,35.0848042306,720.0,121.256617116,26.0358633805,24.0,2.4,0.24,162.0,3.38997134302,0.0941125589196
11,0.0,8,360.755983369,1840.88462071,979.112811581,560.0,74.359277806,16.5479104454,1082.0,181.628593624,39.095233122,609.0,104.154696293,22.6784639244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.832140513,1068.30256919,1372.12326401,568.0,74.866926249,15.412262229,1167.0,193.237359209,40.752196833,554.0,91.9494530444,19.4371415038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.121927898,2226.2499098,1977.26689117,565.0,70.8333879347,14.439072007,1350.0,228.225955537,48.9989142658,369.0,61.0216089227,12.7108333618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.276107243,1069.73019965,1808.68624971,581.0,69.9915414646,13.6886377717,1322.0,226.970385866,49.0361970591,335.0,54.9638544067,11.5462992834,34.0,3.4,0.34,223.0,4.70188364656,0.124039285795
15,0.0,9,360.084674224,133.511421437,1603.24297609,581.0,69.0910658658,13.8930574605,1216.0,205.824116253,44.5494746113,498.0,85.1190585711,18.506381156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.263458083,994.150262898,367.739333037,569.0,72.5901773896,15.1560318373,1328.0,218.588398802,46.4253721196,365.0,61.0455775877,12.450068441,31.0,3.1,0.31,221.0,4.7058496086,0.130329103271
17,0.15,6,360.47105755,372.703527082,1707.08042715,573.0,75.214608469,16.5960718957,1175.0,197.179437716,42.1999294168,457.0,79.8194405345,17.6674656437,33.0,3.3,0.33,210.0,4.61573713133,0.125579446048
18,0.0,8,360.208387356,1154.84785724,2093.26036489,574.0,71.864548736,15.0753723533,1303.0,220.667761965,46.8699299594,397.0,67.5768518352,14.2632657509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.912805967,628.45190562,1148.52782782,563.0,70.9947421721,14.9192953297,1119.0,185.12803813,39.1232673855,621.0,103.881427675,22.1672072528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.333729213,1418.88092486,2180.67682105,571.0,70.8954980126,14.1436688955,1549.0,262.653542219,56.2253442406,160.0,26.4949750413,5.46392426565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.426548157,438.211333492,1510.96426167,565.0,72.4100384323,16.1530189848,1432.0,245.014721568,52.7967689505,252.0,42.5924989893,8.97365623432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.166367779,1119.55043553,1113.60951306,563.0,71.140954024,15.2257348369,1131.0,191.850020688,41.8052707513,581.0,97.0552786034,21.0277046596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.435586465,1576.62968566,1038.80636211,553.0,70.5504178748,15.0876270987,1048.0,177.533532144,38.1981099918,606.0,104.463626037,23.0321283002,33.0,3.3,0.33,187.0,4.23287857752,0.118049315924
24,0.15,12,360.051475267,913.392864671,1384.96031668,552.0,73.4886162301,16.1666024028,877.0,150.414868043,32.4736957952,767.0,129.245108157,27.6724680241,28.0,2.8,0.28,173.0,4.09383055171,0.118562312919
25,0.0,8,360.04126775,67.3428203575,1219.25058451,563.0,69.735497327,14.9291130022,1452.0,241.483385375,50.5597867354,287.0,49.0516030058,10.5140498466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.042892679,2017.83429594,711.054146376,562.0,71.1021834484,15.0256159688,1045.0,177.923100224,37.9874523387,613.0,104.462152552,22.7029293581,31.0,3.1,0.31,185.0,3.45888579603,0.0883592740271
27,0.0,14,360.008938015,1744.02659869,576.121236618,564.0,75.2843669985,17.3170313263,1106.0,187.122220812,39.7476957184,582.0,97.7974678852,20.49911356,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,359.751738293,1540.84108768,425.780900561,560.0,71.6306777257,15.4764728932,1098.0,189.201476556,41.2129857365,519.0,91.4465510371,20.4346857763,36.0,3.6,0.36,201.0,4.12514232277,0.0988158627034
29,0.15,13,360.148945866,1531.84759963,958.100636394,564.0,72.4193425992,14.8444053318,1061.0,178.655041281,37.9975514005,615.0,102.045030933,21.599883762,28.0,2.8,0.28,197.0,4.11018926129,0.108727383884
30,0.0,11,359.939667102,1676.84895766,1725.16696367,560.0,71.5154878854,15.1283125278,1265.0,209.451189773,44.206384717,483.0,79.3602719653,16.6847364984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.189828193,2133.6554505,467.898093923,573.0,74.215179077,15.5745490804,1304.0,212.841321118,44.5201755344,437.0,73.2496465609,15.2734178255,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.142598001,1763.00063263,855.825544596,570.0,70.4818533496,14.6429354919,1103.0,184.329996026,39.1092741518,593.0,99.3290094794,21.2193267497,22.0,2.2,0.22,185.0,3.79581905925,0.102645281923
33,0.0,8,360.249997887,935.190714399,1964.54122651,546.0,70.1687367293,15.0786417857,1348.0,228.518844657,49.0822929684,369.0,61.4095336898,12.9516898684,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.319312415,67.0748685224,1626.64487925,576.0,68.9845437051,13.1972963944,1454.0,248.04115297,52.9307898127,249.0,42.9802412529,9.38600081119,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.205006599,462.458270671,313.308017277,580.0,69.5522816068,13.6774126363,1136.0,193.853446485,41.5716570383,580.0,96.6183881604,20.4664205282,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.190949504,156.029036951,1184.6517514,577.0,67.7945478104,13.0714227106,1315.0,219.298418026,46.8464023197,402.0,66.7043697278,13.951678151,28.0,2.8,0.28,185.0,3.55211896217,0.0971799097623
37,0.15,3,360.703520564,2161.54938726,788.251160113,570.0,72.4061817683,15.3284985324,1343.0,223.781948886,47.3471416324,328.0,54.9019424274,11.6426092235,40.0,4.0,0.4,245.0,4.97731440694,0.132997406395
38,0.0,9,360.151918675,1207.32796493,726.998144954,564.0,72.0361930678,14.6336959416,1293.0,214.461116577,44.5963897922,435.0,73.5243320102,15.8616201169,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.225679361,1515.32107706,1925.3918562,562.0,68.9977127466,13.5202782776,1212.0,212.03300665,46.7512068082,473.0,79.235305951,16.7119841761,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.049943537,1448.32620076,1831.96422752,560.0,70.8949374419,14.9338249699,1165.0,197.046733703,42.3932214437,556.0,92.2046983167,19.5918155235,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.81568787,1372.48971621,1469.60682409,560.0,73.0096013758,16.2718995433,1208.0,201.684827213,42.7818271872,512.0,85.3583503159,18.1869937439,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.695323235,1657.02700041,2147.03116848,557.0,69.9588681701,15.6582926525,1287.0,216.572035566,46.5924634887,442.0,73.5522793219,15.2264182298,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.175662145,554.46379509,1444.29293235,560.0,72.5809197346,15.610798864,1205.0,201.953711773,43.5866313826,491.0,85.5014909257,19.0624388809,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.454068018,1495.42056651,265.396809079,570.0,66.3735533935,12.3334100049,1298.0,220.49980757,47.6094701695,433.0,73.3464694286,16.011376396,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.001807283,1150.66216366,328.130403214,566.0,71.3562131987,15.0956795612,1291.0,220.762657127,47.8548737971,384.0,68.0706262428,14.9493538309,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.793734582,921.320920894,1466.30736197,567.0,72.4969119645,15.9001793615,1019.0,165.744641507,34.8869525461,684.0,115.898894437,24.9096574052,22.0,2.2,0.22,175.0,3.91484301094,0.106003972756
47,0.0,15,360.44026062,1902.85918693,141.173078926,556.0,68.0865871222,14.7028528654,1439.0,242.799627782,52.4782918206,285.0,49.1691102051,10.8828216523,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.895948109,1302.50138299,1417.55818066,572.0,70.9861497571,14.4272571988,1175.0,195.68446853,41.2226742999,502.0,85.3749122903,18.1339431835,33.0,3.3,0.33,218.0,4.68852982023,0.125012650307
49,0.15,7,360.322653264,575.149388736,933.956877898,557.0,67.5042986953,13.4050172088,1053.0,175.533150787,37.4643396526,656.0,109.550189158,23.1638355113,32.0,3.2,0.32,177.0,4.22537996799,0.117454827271
50,0.0,12,360.100027601,1766.56194522,1722.98385674,576.0,71.1374430052,15.4920243976,1168.0,188.899428649,39.1769865688,570.0,100.124991768,22.2285263789,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.490998509,1589.06530065,944.692243772,571.0,72.4256408659,15.4195200427,1018.0,170.048414131,36.0224966539,655.0,110.100186804,23.4345607326,29.0,2.9,0.29,218.0,4.55678686313,0.128307357278
52,0.15,8,360.453042335,1071.95853841,1809.44332591,566.0,70.9724833333,14.5866868153,1229.0,207.668938276,44.2449799114,424.0,73.1541882959,15.8834479245,37.0,3.7,0.37,217.0,4.61417998359,0.121645965164
53,0.0,4,359.866691414,1909.30309904,1739.75403046,567.0,71.7789528572,14.6134777918,1156.0,197.022100501,42.4636434657,525.0,91.3722525034,19.4533607496,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.803948263,589.953604144,1466.8036992,562.0,70.003822465,14.699572608,1515.0,253.847044261,53.9380028903,211.0,36.3796447852,7.90410204322,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.947793076,1151.18696122,36.9165489714,569.0,73.0295761557,15.2314621212,1369.0,232.877319758,49.7540820977,306.0,54.1342665258,11.8469795409,0.0,0.0,0.0,0.0,0.0,0.0
