id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.575633301,1609.16509694,1310.59958147,563.0,70.4459851657,14.4870529097,1387.0,228.729471043,48.3925950799,363.0,61.0618603882,12.7486106576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.061151172,281.994648147,1052.02866504,579.0,74.0101293811,16.587539276,1183.0,198.071154168,41.6049650259,461.0,79.0793350008,16.660513116,37.0,3.7,0.37,245.0,5.16951793105,0.136607030631
2,0.15,6,359.988590619,152.970451353,1319.95788386,565.0,70.9046409274,15.3532408252,1226.0,209.508028736,45.5025570111,414.0,73.1145588565,15.9647929843,27.0,2.7,0.27,202.0,3.96690763209,0.108092538339
3,0.0,10,360.179816338,849.655493731,267.028673511,563.0,73.7492376536,16.3553190608,1299.0,219.095292324,46.181386054,388.0,67.206171583,14.3577610035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.388133648,640.544506804,1695.53372864,572.0,70.3028266005,14.3183295945,1365.0,228.476013678,48.3209552194,338.0,61.2233214873,14.0186905844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.221807412,1881.03678589,1695.28287731,568.0,70.9457844287,14.5130905164,1279.0,213.409780825,45.7999500341,396.0,67.2979468534,14.5085039829,34.0,3.4,0.34,245.0,5.24867983142,0.13728700853
6,0.15,2,360.181423498,1541.97974863,2168.37858277,571.0,68.7135662863,13.6387489959,1090.0,186.087745151,39.5498191095,574.0,97.9948672224,20.9115998213,28.0,2.8,0.28,174.0,4.57448530685,0.137837362233
7,0.0,10,360.026742457,708.279376941,983.922328006,572.0,67.5357004172,13.7530105757,1218.0,213.162436969,46.3930675203,471.0,79.3028729019,16.8371864571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.311006338,378.527224934,1576.82310931,559.0,73.1208902159,15.3151289837,1027.0,172.240576696,36.6634464044,647.0,109.457939662,23.8266187658,15.0,1.5,0.15,166.0,3.81911283326,0.0998307143808
9,0.0,8,360.306893783,798.624186534,553.476476199,560.0,68.588863318,13.8566754554,1192.0,202.831531908,43.981523957,507.0,88.7364817097,19.2104178297,0.0,0.0,0.0,0.0,0.0,0.0
