id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.186741176,801.736663233,314.590671575,576.0,72.8335780384,15.9234379212,1439.0,244.424567331,52.8912094115,255.0,42.8322063625,9.07625180985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.273160212,1050.86318031,2220.7394299,574.0,68.8648801888,13.2210638811,1077.0,180.503687473,38.2897882417,636.0,104.244918283,22.0472304471,32.0,3.2,0.32,168.0,3.22718492072,0.0950683583094
2,0.15,5,360.34212012,570.930229867,2131.17625686,560.0,69.8730549939,14.6025063219,1292.0,225.114729446,48.7438300297,330.0,56.3553745555,12.0726887423,41.0,4.1,0.41,226.0,4.63372071445,0.124641575224
3,0.0,14,359.898040507,1227.22111424,218.981383215,571.0,70.6703146357,14.9038091335,1350.0,228.401536026,49.1883291931,339.0,60.9318776721,13.5130798778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.275775631,1285.54033286,1233.67657338,565.0,72.2780461273,15.6681159191,1021.0,170.849987361,36.1137175067,653.0,110.402942459,23.7728229871,24.0,2.4,0.24,164.0,4.08542543141,0.120556350254
5,0.0,7,360.484106562,1720.44311982,1709.53209717,566.0,70.1945975662,14.6454730079,1336.0,224.036234389,48.170544305,392.0,65.937732424,14.1118048981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.094382504,762.543443208,1510.9951877,565.0,69.6120613097,14.2536839278,1133.0,192.926558797,41.8229830994,576.0,97.6164115022,21.1006446167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.130824605,711.23129598,1232.23324267,575.0,69.8438297856,13.5010812114,1350.0,229.474195028,50.0576463167,364.0,60.8110764056,12.9285556141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.291042085,1243.1110785,380.798600468,580.0,69.5558706512,13.3889752162,1131.0,192.782792479,41.5008694429,578.0,97.7380051518,20.9516846599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.201946186,2177.2296974,2038.02807006,560.0,72.409940383,15.3387484838,1649.0,275.484756869,58.4511822485,75.0,12.1317011677,2.424249998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.517905009,1183.49124075,1575.29220494,568.0,70.7748051458,15.2797938038,1416.0,240.410151316,51.7141953821,291.0,48.9740364814,10.2893180414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.254466434,2043.7831021,126.396891194,575.0,72.6042684801,15.0151369996,1123.0,194.662500051,42.9980841171,514.0,85.6886935967,18.272000095,30.0,3.0,0.3,183.0,4.08779219109,0.118523685919
12,0.15,6,360.655318646,1258.70369997,1988.11688743,564.0,70.3950876497,14.3738377293,1169.0,202.298578324,44.2313377078,469.0,79.4181621314,17.4961806282,35.0,3.5,0.35,208.0,4.51249103031,0.117664918301
13,0.0,10,360.049269301,593.702450442,1338.4258182,561.0,71.4035059615,15.3383035886,1324.0,221.663774501,47.897042383,408.0,67.0886669692,13.9757255663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.04095661,3.31198857331,1773.45398577,570.0,70.2924858523,14.5010170271,1652.0,277.679398597,59.3213163973,71.0,12.1587537327,2.72889836593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.037871084,415.893532202,562.645215811,557.0,70.2031592929,14.5679189174,1265.0,211.586913677,44.6631340553,460.0,78.2486244533,16.8789499258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.960686964,2057.40684031,1113.83628175,564.0,73.8535822187,16.121369733,1264.0,216.522904619,47.2608375655,362.0,62.0371687597,13.3992884461,30.0,3.0,0.3,202.0,4.78564068939,0.136701053746
17,0.0,4,360.004047947,1984.69720664,1733.01014199,558.0,64.9900610403,12.7978277926,1450.0,246.429341012,53.2759711134,283.0,48.688022818,10.4450691355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.256526369,1797.20492909,917.89059567,551.0,68.5404725647,14.859859141,1274.0,217.831290368,47.4604787858,422.0,73.6546948963,16.2172937168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.186605608,1935.25009505,1593.03061077,567.0,69.9713897678,14.4015313116,1473.0,247.222693261,52.5257769102,243.0,42.9031808807,9.40756536762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.247896502,951.280372415,613.31739614,567.0,69.7866656245,13.9512298914,1399.0,235.429440381,50.7025708242,306.0,54.8490769583,12.1285460031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.745952121,2118.99810792,1529.08097711,565.0,70.6204024103,14.8086225978,1493.0,254.324662167,55.2519615585,135.0,24.4165822044,5.48091842784,53.0,5.3,0.53,256.0,5.42578122571,0.139876256133
22,0.15,10,360.286136766,1711.25287492,221.739244667,563.0,70.2352119503,14.386296674,1115.0,191.124169045,40.9140382776,545.0,91.305161281,19.3296096931,33.0,3.3,0.33,214.0,4.18597156962,0.11372340839
23,0.15,14,359.86279429,1218.05841334,303.978758824,576.0,68.5846451031,13.2579984452,1328.0,224.49213311,48.1053683218,339.0,60.1628092937,13.1813903773,31.0,3.1,0.31,217.0,3.81594193782,0.0977472468157
24,0.15,12,360.003937596,1794.1152329,791.306356266,552.0,71.7733760368,15.783021204,1234.0,208.467878201,45.1614435352,439.0,73.2309551662,15.7986489367,20.0,2.0,0.2,199.0,4.77672614729,0.136775631843
25,0.0,12,360.411215669,1805.61386753,1365.72142301,569.0,69.1251068334,14.0352159048,1392.0,236.181953757,50.7372690405,318.0,54.8531502442,12.0084613271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.893922074,1171.46756447,1588.07733635,570.0,69.7468643884,14.6756002733,1412.0,238.81646907,50.6594066956,303.0,51.4390062936,10.6712572666,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.03380167,1472.47541204,1679.29269713,554.0,72.7766438917,15.7225666904,1364.0,237.311825345,51.7688977562,239.0,41.9807403751,9.11979526372,30.0,3.0,0.3,234.0,5.00891704336,0.139485958285
28,0.15,16,360.098254476,1117.06208357,596.885847375,570.0,70.1000114852,13.9922391439,1150.0,191.986116596,40.0186910663,548.0,91.213011032,18.7834848433,25.0,2.5,0.25,219.0,4.26251275899,0.106757984715
29,0.0,8,360.50599769,667.587155188,984.714174764,578.0,66.9647252816,13.0200768154,1398.0,238.083762276,52.1549926132,322.0,54.9599892658,11.876158966,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.496694611,1850.07526428,1261.31264949,575.0,68.2289597654,13.7673757101,1380.0,236.576450182,51.5474170356,308.0,55.2501822038,12.301926938,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.539751463,641.043994695,2225.61537377,568.0,66.7030930219,12.87707678,1404.0,232.096436323,49.216738201,358.0,61.2379486166,13.1263025074,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.037877991,671.035433483,785.029764792,569.0,68.8455354291,14.6706492943,1363.0,231.462958782,49.7258854962,292.0,48.8867265846,10.2129300823,51.0,5.1,0.51,260.0,5.78056170605,0.163783609158
