id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.652615465,193.989348076,1938.38732698,563.0,73.3663689703,15.6879220369,1299.0,219.240669466,47.1832726767,398.0,67.5848728504,14.3790016043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.795543864,1533.36917016,2019.2350307,569.0,71.642831972,14.7258240448,1263.0,211.605730254,45.2466226077,445.0,76.7874760105,16.3789320478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.456304281,638.922740708,1332.79629363,560.0,70.0757481565,13.6396495207,1128.0,192.002968299,40.9484842015,580.0,97.97796882,21.4510138542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.917599136,353.422863434,148.937393945,570.0,71.7463732643,14.9517919024,1268.0,215.067848996,46.1977567309,436.0,73.1880314416,15.7669844707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.258830027,674.557191907,1866.40975647,567.0,72.041987365,15.3106342896,1239.0,210.916167672,46.0332574858,413.0,69.4193321981,14.8954028096,36.0,3.6,0.36,212.0,4.10542363522,0.107620300892
5,0.0,7,360.392820183,8.6597246106,1370.63602042,555.0,73.3474357241,15.7692679653,1070.0,185.031850564,39.9201390507,605.0,101.629470199,21.3746728098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.912347552,1262.33036448,984.06180901,563.0,68.4420641178,14.2049339884,1559.0,260.842319337,55.7086425809,180.0,30.7675473475,6.37519481056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.158140238,1640.73901041,1741.97541668,571.0,73.8040152555,16.1330748148,1341.0,227.782482536,48.9761329934,295.0,49.1039881996,10.2748030634,38.0,3.8,0.38,250.0,5.63209281883,0.157391703369
8,0.0,17,360.009505252,1733.48289306,631.294805183,560.0,69.6823610268,14.835600255,1430.0,246.915364764,53.6625631142,260.0,43.5277529987,9.19044955632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.093878556,333.464447001,1720.08175637,574.0,71.0960131882,15.165144088,1321.0,220.338515503,46.9470540041,360.0,61.0659860596,13.1031413631,30.0,3.0,0.3,212.0,4.52610572138,0.113698422035
10,0.0,8,360.162049109,2243.04979576,1043.98711326,572.0,72.2942539344,15.2687755432,1432.0,239.114378125,51.1450828822,285.0,48.6262194515,10.4239358866,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.081663827,1202.57743449,783.428822237,566.0,68.8456682671,13.4941023264,1414.0,236.349302451,49.5691003542,321.0,54.8909827458,11.9746908061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.441813673,226.149159638,150.366309012,571.0,72.5505431085,15.8970246296,1376.0,232.240453013,49.4812343895,294.0,48.6890436708,10.1184455218,33.0,3.3,0.33,232.0,3.66348360506,0.091630494049
13,0.0,10,360.674808393,752.969871253,287.020807868,558.0,72.7928032887,16.4183073902,1282.0,213.792563279,44.7743095153,428.0,73.5193805307,16.0206922316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.034272675,508.809373068,768.554668286,578.0,70.5451390956,13.7717071295,950.0,158.578395023,33.6269452411,730.0,122.585114159,26.3017626519,37.0,3.7,0.37,196.0,4.72508273826,0.130462391697
15,0.0,10,360.725690686,1345.72102408,993.165912857,566.0,68.6652913707,13.8353616775,1472.0,248.775055011,53.1922923962,256.0,42.6092204017,8.74375485485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.284638727,926.500010492,510.595189599,558.0,71.4989574286,14.7954779992,1361.0,226.840307723,48.2302958553,372.0,61.7479898533,12.9348511375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.100993858,556.767026357,238.754482036,557.0,73.5209133211,15.4804878182,1132.0,188.104390208,39.5988362936,568.0,98.3926211877,21.5626528554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.877190017,977.741576026,288.355883712,570.0,73.4784516532,15.6529422205,1308.0,225.841059179,48.302042739,356.0,60.7584418412,13.195885011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.398451609,1713.51792242,1460.37953043,565.0,70.6788703853,14.7243984377,1336.0,228.57141013,49.3659891397,353.0,60.7992741206,13.2042681203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.271725994,929.35894942,528.006323706,584.0,70.1766609233,14.5850507045,1334.0,228.452281896,49.1576356664,374.0,61.3931912769,13.0337431911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.169472688,1387.22115144,840.029511534,570.0,69.2155006929,13.8767743269,1226.0,213.933256007,46.5101129038,412.0,66.9684503433,13.8360856312,49.0,4.9,0.49,231.0,5.13255897453,0.148939195448
22,0.0,18,360.090167819,1857.86059285,492.580890948,562.0,73.2669064587,16.3802224316,1256.0,213.255222264,45.2897502494,426.0,73.6081891432,16.2071720281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.043716293,686.590455168,2039.102332,558.0,71.4022541591,15.3708494294,1274.0,216.76169644,46.3142188474,436.0,72.0588656188,15.206453293,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.2917807,1392.74768001,1279.55748931,567.0,70.9894348548,15.0264371189,1455.0,246.054243809,53.0414884076,249.0,43.1108230777,9.56618178946,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.036027246,412.521208265,1568.82520648,580.0,66.9452310984,12.8462340565,1429.0,238.112320338,50.050854064,328.0,55.1155073084,11.7719715951,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.00850299,2222.46570341,1850.54431664,564.0,72.1233069785,15.9013045299,1354.0,226.91538094,48.2028548887,363.0,61.1323600517,13.1829912945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.931708612,1821.08014223,631.27929741,572.0,70.7152799763,14.8223798176,1294.0,215.5273949,45.8799269361,432.0,73.7993049603,15.9561849723,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.413283477,2205.6800272,178.008723853,557.0,69.78496097,15.0921177484,1310.0,218.741977412,46.3662283824,384.0,63.4720388281,13.5048321656,34.0,3.4,0.34,229.0,4.78067724001,0.126252752591
29,0.0,5,360.511583759,2178.72258034,1470.3176909,563.0,71.448556992,14.5350278471,1304.0,224.497385191,49.2377441263,370.0,64.1841154587,13.968721767,0.0,0.0,0.0,0.0,0.0,0.0
