id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.359966772,547.066925157,810.971035094,570.0,70.0683049397,14.1797010439,1260.0,210.485977588,44.139969074,425.0,72.8881441021,15.6991998042,29.0,2.9,0.29,203.0,3.70537493213,0.0922922406248
1,0.0,16,360.166729077,1644.22896166,1873.31142722,566.0,71.3520741228,14.9314358366,1241.0,209.296783131,44.356016748,446.0,79.6515554273,17.5694599596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.374652485,752.641113811,2071.84473301,565.0,72.5885701442,14.879052002,1389.0,235.788099671,50.9497867426,247.0,43.1256923391,9.44205723684,33.0,3.3,0.33,243.0,5.24955557631,0.145559185818
3,0.0,13,360.043811502,1004.71084782,1711.49279529,560.0,72.0794188888,15.2609814605,1312.0,226.789091985,49.2381449441,348.0,61.2782194021,13.7158055696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.116419325,918.282962586,1702.00497391,563.0,70.1887480973,14.5881301359,1357.0,226.903980907,48.3406687713,374.0,63.0143216648,13.4932869634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.084172446,519.597906618,1922.48361396,571.0,70.51313508,13.7241956128,1269.0,216.166413552,46.8466187383,437.0,73.3833115227,15.7619172419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.282031146,1657.06079371,604.842778263,570.0,70.4952073425,14.8571879818,1300.0,220.597143044,47.3870126381,346.0,61.4192117553,13.7658362272,29.0,2.9,0.29,218.0,4.76963500225,0.132235678062
7,0.15,14,360.146326959,2058.68271585,1499.28426902,575.0,70.0908006319,13.7691716217,1519.0,253.684595614,53.8273982666,144.0,24.3323139331,5.10819194772,56.0,5.6,0.56,309.0,6.59539928643,0.18889950252
8,0.0,9,360.524589112,1015.56565071,712.823404765,564.0,71.6143719904,15.0747827531,1255.0,209.448286001,44.2115753739,444.0,78.9897223375,17.5528276035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.295980352,208.163914029,482.628585507,574.0,70.0256358671,14.4668392466,1137.0,192.461566975,41.8251053563,577.0,97.6434567885,20.6459317587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.38898418,854.685440209,1965.56079998,554.0,70.1891517213,14.8860754499,1222.0,206.932082915,44.1863224869,465.0,82.9565913996,18.5551801886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.347948434,0.931136924468,427.77483456,573.0,70.5116684721,13.9427406494,1301.0,222.775525294,48.4610690606,402.0,66.9730762305,14.2440598913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.115430315,1272.49872486,1045.46917019,577.0,70.4677676652,13.8949332015,1115.0,188.969183487,40.5831213684,537.0,92.8128457674,20.2900194099,31.0,3.1,0.31,193.0,4.95883694403,0.152075578723
13,0.0,5,360.020885685,1992.87641501,1566.61299658,562.0,72.4066305453,15.8493836667,1396.0,238.889526973,51.8441793309,284.0,48.7113246402,10.7829104084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.504956776,97.3026659201,382.42500796,570.0,71.1549153338,14.9818774947,1116.0,191.23726282,41.3530978431,549.0,91.335205712,19.4418573179,32.0,3.2,0.32,198.0,3.22196856633,0.0817044705406
15,0.15,8,360.589030892,1839.14744722,16.6609195191,559.0,73.5623507558,16.1894434557,1563.0,263.054431325,56.1288600927,69.0,12.3587852617,2.73705554905,43.0,4.3,0.43,259.0,6.96849530882,0.219346239879
16,0.0,4,360.108771936,266.114205727,1296.65217399,562.0,73.2896934819,15.8368391256,1292.0,220.247235717,46.602613371,411.0,66.5018808903,13.5798656834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.273053877,1040.26534473,791.067138639,563.0,71.1372239608,15.340854622,1239.0,207.616871186,43.7611744975,407.0,72.7308416984,16.5927851001,35.0,3.5,0.35,223.0,5.03930141109,0.144441795382
18,0.15,7,360.499302124,877.123746035,1343.9426663,569.0,71.1660550788,14.9234818047,1165.0,195.415500812,41.4636609779,506.0,85.7445572821,17.7814010936,31.0,3.1,0.31,192.0,4.7337752208,0.136467783453
19,0.0,7,359.96875614,1874.68523594,1255.21849146,568.0,71.537582991,14.4362072232,1122.0,190.862747733,41.051139801,580.0,97.7558378182,20.6501450109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.003331553,418.110867271,1362.82454876,556.0,70.5808025369,15.01023739,1418.0,237.203565551,50.4501952712,303.0,52.3161729398,11.2701856415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.920246264,1710.43423673,1786.19829993,570.0,72.3581136077,15.6304810695,1286.0,214.549179475,45.714501986,445.0,73.1354317441,15.4447681226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.934930584,158.960831986,699.798214882,571.0,70.2197089159,14.1163532766,1324.0,228.479571939,49.3004116056,309.0,52.4069473658,10.9588593511,36.0,3.6,0.36,259.0,5.3169781944,0.131856073497
23,0.15,6,360.29708509,187.673046066,464.306092121,566.0,68.3029270883,13.6930407928,1162.0,200.670714081,43.6031784727,505.0,85.0214468336,18.2635444929,27.0,2.7,0.27,196.0,3.44672930026,0.0875637529178
24,0.0,14,360.021612946,942.4763065,570.772458729,557.0,76.7979464439,18.3417990833,1240.0,209.958737884,44.5384395391,421.0,73.3831145877,15.7469243593,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.441443179,568.559317783,1687.84551557,566.0,69.6709107968,13.8846969742,1259.0,210.760653956,45.0239701868,460.0,79.5775286235,17.3811168936,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.961645594,316.628912153,99.3608640944,572.0,69.9611869817,14.3474079353,1356.0,222.463825145,46.2987431561,387.0,67.6854518727,14.9604405525,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.059119696,312.73427606,2050.99170822,562.0,68.0024509784,13.5247901441,1304.0,224.915982576,49.3324016053,402.0,67.2585232241,13.8993832828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.963035055,1576.32296018,950.20110073,561.0,68.1808139614,13.0456149237,1218.0,210.974403097,46.297108489,422.0,72.3190529593,15.659843065,35.0,3.5,0.35,212.0,5.03472033981,0.154634607659
29,0.0,13,359.893679783,1622.733641,1229.02146764,560.0,67.2537637359,13.049685521,1226.0,207.703746184,43.6645791715,500.0,85.0861788195,18.0629493151,0.0,0.0,0.0,0.0,0.0,0.0
